Wall Time,Step,Value
1745534462.5659397,0,0.0
1745534464.4196117,1,0.0
1745534466.281288,2,0.0
1745534468.1175869,3,0.0
1745534469.9208288,4,0.0
1745534471.7386556,5,0.0
1745534473.5407712,6,0.0
1745534475.3451664,7,0.0
1745534477.1000214,8,0.0
1745534478.9213004,9,0.0
1745534480.7415197,10,0.0
1745534482.5702636,11,0.0
1745534484.3873792,12,0.0
1745534486.2048035,13,0.0
1745534488.0295932,14,0.0
1745534489.831062,15,0.0
1745534491.62885,16,0.0
1745534493.427966,17,0.0
1745534495.229182,18,0.0
1745534496.9856462,19,0.0
1745534498.8094285,20,0.0
1745534500.6288574,21,0.0
1745534502.4724407,22,0.0
1745534504.2754204,23,0.0
1745534506.0774624,24,0.0
1745534507.8916998,25,0.0
1745534509.7061548,26,0.0
1745534511.4989903,27,0.0
1745534513.3036757,28,0.0
1745534515.0941036,29,0.0
1745534516.8787556,30,0.0
1745534518.675964,31,0.0
1745534520.467749,32,0.0
1745534522.273864,33,0.0
1745534524.0679927,34,0.0
1745534525.8641028,35,0.0
1745534527.7292717,36,0.0
1745534529.5658379,37,0.0
1745534531.3242526,38,0.0
1745534533.3702667,39,0.0
1745534535.659846,40,0.0
1745534538.164844,41,0.0
1745534540.5718462,42,0.0
1745534542.9962723,43,0.0
1745534545.4014685,44,0.0
1745534547.7987118,45,0.0
1745534550.136231,46,0.0
1745534552.4856381,47,0.0
1745534554.8189325,48,0.0
1745534557.11719,49,0.0
1745534559.4546173,50,0.0
1745534561.7988284,51,0.0
1745534564.1532207,52,0.0
1745534566.5034974,53,0.0
1745534568.8641138,54,0.0
1745534571.2058136,55,0.0
1745534573.5592875,56,0.0
1745534575.8907452,57,0.0
1745534578.2410522,58,0.0
1745534580.57561,59,0.0
1745534582.907575,60,0.0
1745534585.254532,61,0.0
1745534587.614937,62,0.0
1745534589.9569426,63,0.0
1745534592.2699623,64,0.0
1745534594.6078663,65,0.006666666828095913
1745534596.9500394,66,0.0
1745534599.265966,67,0.0
1745534601.5968745,68,0.0
1745534603.9514601,69,0.0
1745534606.2992306,70,0.0
1745534608.6536183,71,0.0
1745534611.007327,72,0.0
1745534613.373055,73,0.0
1745534615.7224896,74,0.0
1745534618.0835464,75,0.0
1745534620.440925,76,0.0
1745534622.8378644,77,0.0
1745534625.2068224,78,0.008771929889917374
1745534627.5907433,79,0.0
1745534630.0021312,80,0.0595238097012043
1745534632.4263132,81,0.06666667014360428
1745534634.830723,82,0.1568627506494522
1745534637.2008355,83,0.2545454502105713
1745534639.6141875,84,0.5952380895614624
1745534642.0272634,85,0.5319148898124695
1745534644.4368114,86,0.8139534592628479
1745534646.8401842,87,0.7674418687820435
1745534649.2475874,88,0.6904761791229248
1745534651.6438923,89,0.875
1745534654.0648289,90,0.8139534592628479
1745534656.470625,91,0.9268292784690857
1745534658.914929,92,0.9743589758872986
1745534661.3222492,93,0.8999999761581421
1745534663.7400136,94,0.925000011920929
1745534666.1460788,95,0.9750000238418579
1745534668.5663116,96,1.0
1745534670.9800963,97,0.949999988079071
1745534673.3999496,98,1.0
1745534675.8241134,99,1.0
1745534678.2318718,100,0.925000011920929
1745534680.6373818,101,0.9743589758872986
1745534683.0690107,102,0.9750000238418579
1745534685.48724,103,1.0
1745534687.9171062,104,0.9512194991111755
1745534690.3219724,105,0.9743589758872986
1745534692.7306592,106,0.949999988079071
1745534695.1399727,107,0.949999988079071
1745534697.592698,108,0.9268292784690857
1745534699.995074,109,1.0
1745534702.434949,110,1.0
1745534704.8462815,111,0.9743589758872986
1745534707.2372284,112,1.0
1745534709.6470454,113,0.9743589758872986
1745534712.0382059,114,0.9750000238418579
1745534714.4697003,115,1.0
1745534716.8879192,116,1.0
1745534719.296673,117,1.0
1745534721.7140913,118,1.0
1745534724.11178,119,1.0
1745534726.4991903,120,1.0
1745534728.948978,121,1.0
1745534731.3901012,122,1.0
1745534733.818016,123,0.9487179517745972
1745534736.2333274,124,1.0
1745534738.6611245,125,1.0
1745534741.0709825,126,1.0
1745534743.5282304,127,0.9756097793579102
1745534745.9391387,128,1.0
1745534748.371279,129,0.949999988079071
1745534750.785348,130,1.0
1745534753.2309322,131,1.0
1745534755.6518571,132,1.0
1745534758.0784104,133,0.9750000238418579
1745534760.4851496,134,1.0
1745534762.9185364,135,1.0
1745534765.3423197,136,1.0
1745534767.5648654,137,0.9750000238418579
1745534769.967516,138,0.949999988079071
1745534772.3990183,139,0.9743589758872986
1745534774.9391081,140,0.9268292784690857
1745534777.3362505,141,0.9750000238418579
1745534779.7506742,142,1.0
1745534782.0903323,143,1.0
1745534784.5010567,144,1.0
1745534786.9066575,145,1.0
1745534789.3066392,146,0.9743589758872986
1745534791.7053354,147,1.0
1745534794.1074345,148,1.0
1745534796.5129516,149,1.0
1745534798.9447486,150,1.0
1745534801.3400564,151,1.0
1745534803.7429338,152,1.0
1745534806.1405158,153,1.0
1745534808.5430126,154,1.0
1745534810.955388,155,1.0
1745534813.3733299,156,1.0
