Wall Time,Step,Value
1745527096.0743232,0,0.0
1745527097.4201636,1,0.0
1745527098.8304718,2,0.0
1745527100.252649,3,0.0
1745527101.9891613,4,0.0
1745527104.008259,5,0.0
1745527105.853022,6,0.0
1745527107.6793349,7,0.0
1745527109.5753984,8,0.0
1745527111.4137497,9,0.0
1745527113.2001567,10,0.0
1745527115.06327,11,0.0
1745527116.9561276,12,0.0
1745527118.8587284,13,0.0
1745527120.7416492,14,0.0
1745527122.6167095,15,0.0
1745527124.4376287,16,0.0
1745527126.3033514,17,0.0
1745527128.1242533,18,0.0
1745527130.049348,19,0.0
1745527131.948915,20,0.0
1745527133.8705394,21,0.0
1745527135.823012,22,0.0
1745527137.727072,23,0.0
1745527139.6533422,24,0.0
1745527141.9619317,25,0.0
1745527144.3605065,26,0.0
1745527146.8776135,27,0.0
1745527149.349436,28,0.0
1745527151.7884865,29,0.0
1745527154.2093418,30,0.0
1745527156.6624756,31,0.0
1745527159.1271186,32,0.007575757801532745
1745527161.6202865,33,0.0
1745527164.0386686,34,0.0
1745527166.4040358,35,0.008064515888690948
1745527168.7310145,36,0.0
1745527171.1882086,37,0.009900989942252636
1745527173.6910036,38,0.04395604506134987
1745527176.1044238,39,0.06578947603702545
1745527178.383688,40,0.07575757801532745
1745527180.9141796,41,0.21666666865348816
1745527183.373812,42,0.24528302252292633
1745527185.8411512,43,0.3265306055545807
1745527188.2963388,44,0.4285714328289032
1745527190.76873,45,0.54347825050354
1745527193.126037,46,0.6829268336296082
1745527195.4930227,47,0.761904776096344
1745527197.8906515,48,0.8048780560493469
1745527200.39787,49,0.8780487775802612
1745527203.0102541,50,0.8536585569381714
1745527205.4609683,51,0.8139534592628479
1745527208.0836604,52,0.8292682766914368
1745527210.5205162,53,0.9750000238418579
1745527212.888383,54,0.9750000238418579
1745527215.294675,55,0.9743589758872986
1745527217.7636263,56,0.9487179517745972
1745527220.2583435,57,1.0
1745527222.752009,58,0.75
1745527225.1647055,59,0.925000011920929
1745527227.6702886,60,0.925000011920929
1745527230.0208228,61,1.0
1745527232.3572412,62,1.0
1745527234.7007878,63,0.9750000238418579
1745527237.1656492,64,0.949999988079071
1745527239.7374117,65,0.9750000238418579
1745527242.1701407,66,1.0
1745527244.6622095,67,0.7749999761581421
1745527247.153943,68,0.9750000238418579
1745527249.616369,69,1.0
1745527251.958907,70,0.9750000238418579
1745527254.3839328,71,0.9743589758872986
1745527256.8938727,72,1.0
1745527259.4353988,73,1.0
1745527261.905034,74,1.0
1745527264.3851364,75,0.925000011920929
1745527266.9024565,76,1.0
1745527269.3301334,77,1.0
1745527271.7712455,78,1.0
1745527274.330722,79,0.9750000238418579
1745527276.7852728,80,0.9743589758872986
1745527279.1581795,81,0.9750000238418579
1745527281.5765204,82,0.9750000238418579
1745527284.0354111,83,1.0
1745527286.4249272,84,1.0
1745527288.8264177,85,1.0
1745527291.4592795,86,1.0
1745527294.1650438,87,0.9750000238418579
1745527296.8165042,88,1.0
1745527299.552694,89,1.0
1745527302.1820304,90,1.0
1745527304.767255,91,1.0
1745527307.3010993,92,1.0
1745527309.9496903,93,1.0
1745527312.4246156,94,0.8999999761581421
1745527314.9290407,95,0.925000011920929
1745527317.3747902,96,1.0
1745527319.8325958,97,0.3333333432674408
1745527322.2630103,98,0.6739130616188049
1745527324.6281285,99,0.9743589758872986
1745527327.0273397,100,0.9268292784690857
1745527329.5272944,101,1.0
1745527332.011841,102,1.0
1745527334.5263112,103,1.0
1745527337.09457,104,0.9268292784690857
1745527339.5037768,105,0.9268292784690857
1745527341.853909,106,0.9743589758872986
1745527344.34331,107,0.949999988079071
1745527346.855155,108,0.9487179517745972
1745527349.3244913,109,1.0
1745527351.796685,110,0.9743589758872986
1745527354.3103876,111,1.0
1745527356.7205408,112,1.0
1745527359.1473918,113,1.0
1745527361.6570396,114,1.0
1745527364.155367,115,1.0
1745527366.6428838,116,1.0
1745527369.1793303,117,1.0
1745527371.7328174,118,0.9743589758872986
1745527374.200908,119,1.0
1745527376.5810966,120,1.0
1745527379.0635998,121,1.0
1745527381.5261,122,1.0
1745527384.1166725,123,0.800000011920929
1745527386.6513975,124,0.8461538553237915
1745527389.2910316,125,0.9512194991111755
1745527391.76078,126,0.9487179517745972
1745527394.2182183,127,1.0
1745527396.9324558,128,1.0
1745527399.575297,129,0.949999988079071
1745527402.5445948,130,0.9487179517745972
1745527405.3632298,131,0.9512194991111755
1745527408.1864522,132,0.9743589758872986
