Wall Time,Step,Value
1745524451.4999113,0,0.0
1745524453.409125,1,0.0
1745524455.356388,2,0.0
1745524457.5010412,3,0.0
1745524459.3659835,4,0.0
1745524461.1999824,5,0.0
1745524463.0428288,6,0.0
1745524464.8770082,7,0.0
1745524466.6597037,8,0.0
1745524468.4698584,9,0.0
1745524470.3050883,10,0.0
1745524472.200066,11,0.0
1745524474.0566907,12,0.0
1745524476.0258663,13,0.0
1745524477.9354324,14,0.0
1745524479.6858876,15,0.0
1745524481.4676187,16,0.0
1745524483.276028,17,0.0
1745524485.1231914,18,0.0
1745524486.9871948,19,0.0
1745524488.8589778,20,0.0
1745524490.8249247,21,0.0
1745524492.786395,22,0.0
1745524494.7190645,23,0.0
1745524496.9345796,24,0.0
1745524499.232228,25,0.0
1745524501.6348531,26,0.0
1745524504.0317175,27,0.0
1745524506.522584,28,0.0
1745524508.9914362,29,0.0
1745524511.4826775,30,0.0
1745524514.0038424,31,0.0
1745524516.4643667,32,0.0
1745524518.8330448,33,0.0
1745524521.2050052,34,0.0
1745524523.7059813,35,0.0
1745524526.2591426,36,0.0
1745524528.6898992,37,0.0
1745524531.0977144,38,0.0
1745524533.6135204,39,0.0
1745524536.1059816,40,0.0
1745524538.4999735,41,0.0
1745524540.9535377,42,0.0
1745524543.394947,43,0.0
1745524545.8480773,44,0.0
1745524548.3387017,45,0.0
1745524550.8499908,46,0.0
1745524553.294066,47,0.0
1745524555.6854458,48,0.0
1745524558.1061425,49,0.0
1745524560.6422503,50,0.007246376946568489
1745524563.1841276,51,0.008928571827709675
1745524565.8251438,52,0.010526316240429878
1745524568.2543783,53,0.058139536529779434
1745524570.732261,54,0.20000000298023224
1745524573.171677,55,0.4583333432674408
1745524575.5516026,56,0.4897959232330322
1745524578.0539012,57,0.644444465637207
1745524580.5873947,58,0.8048780560493469
1745524583.0600424,59,0.7209302186965942
1745524585.732537,60,0.9024389982223511
1745524588.334355,61,0.9750000238418579
1745524590.9016588,62,0.9230769276618958
1745524593.2470245,63,0.8780487775802612
1745524595.646066,64,0.9750000238418579
1745524598.0305128,65,0.925000011920929
1745524600.4010048,66,0.9743589758872986
1745524602.813143,67,0.9750000238418579
1745524605.284573,68,0.949999988079071
1745524607.747617,69,0.9750000238418579
1745524610.1332686,70,0.949999988079071
1745524612.5432816,71,1.0
1745524615.108835,72,0.925000011920929
1745524617.5939143,73,1.0
1745524620.0778375,74,0.9750000238418579
1745524622.635795,75,0.949999988079071
1745524625.2228706,76,1.0
1745524627.5754464,77,1.0
1745524630.0099587,78,1.0
1745524632.5392678,79,0.8780487775802612
1745524634.9775243,80,0.949999988079071
1745524637.4141598,81,1.0
1745524639.809333,82,1.0
1745524642.2804105,83,1.0
1745524644.6133974,84,1.0
1745524647.0096867,85,0.9750000238418579
1745524649.4600706,86,1.0
1745524651.918229,87,0.9743589758872986
1745524654.3440685,88,0.949999988079071
1745524656.8069391,89,1.0
1745524659.284948,90,1.0
1745524661.7290192,91,0.9743589758872986
1745524664.0412338,92,1.0
1745524666.3830872,93,1.0
1745524668.7174468,94,1.0
1745524671.2975192,95,0.9750000238418579
1745524673.6723766,96,1.0
1745524676.0725014,97,0.8048780560493469
1745524678.467274,98,0.949999988079071
1745524680.8101716,99,0.9743589758872986
1745524683.3274143,100,1.0
1745524685.838132,101,0.6666666865348816
1745524688.300807,102,0.8780487775802612
1745524690.8617952,103,0.8999999761581421
1745524693.3709419,104,0.9487179517745972
1745524695.8624983,105,0.9750000238418579
1745524698.2348557,106,0.9743589758872986
1745524700.8778427,107,1.0
1745524703.3501265,108,1.0
1745524705.7487335,109,0.9750000238418579
1745524708.1742291,110,1.0
1745524710.5417426,111,1.0
1745524713.0185857,112,1.0
1745524715.4401114,113,1.0
1745524717.824445,114,1.0
1745524720.237243,115,1.0
1745524722.6408238,116,1.0
1745524725.1986558,117,1.0
1745524727.6750674,118,1.0
1745524730.144238,119,1.0
1745524732.5589175,120,1.0
1745524734.91419,121,1.0
1745524737.410155,122,1.0
1745524739.9021606,123,1.0
1745524742.389327,124,0.8809523582458496
1745524744.934626,125,0.9743589758872986
1745524747.474369,126,1.0
1745524749.9403932,127,0.5581395626068115
1745524752.3534067,128,0.8048780560493469
1745524754.8445787,129,0.925000011920929
1745524757.443736,130,0.9743589758872986
1745524759.8471143,131,0.9750000238418579
1745524762.239065,132,1.0
1745524764.6429217,133,0.9743589758872986
1745524767.0212896,134,1.0
1745524769.515348,135,0.6734693646430969
1745524771.924049,136,0.9750000238418579
1745524774.330668,137,0.9268292784690857
1745524776.7946773,138,0.9756097793579102
1745524779.3888538,139,0.9743589758872986
1745524781.742712,140,0.9743589758872986
1745524784.127387,141,1.0
1745524786.5045164,142,1.0
1745524788.8976161,143,1.0
1745524791.4194674,144,1.0
1745524793.9813938,145,1.0
1745524796.4430335,146,1.0
1745524798.9490676,147,1.0
1745524801.4894547,148,0.875
1745524803.8865073,149,1.0
1745524806.450942,150,0.9750000238418579
1745524809.0568159,151,0.9743589758872986
1745524811.849029,152,0.8292682766914368
1745524814.3341827,153,0.875
1745524816.788089,154,0.9743589758872986
1745524819.3633897,155,0.9743589758872986
1745524821.7230513,156,0.949999988079071
1745524824.1731935,157,1.0
1745524826.698849,158,1.0
1745524829.222795,159,1.0
1745524831.7317185,160,1.0
1745524834.2413309,161,1.0
1745524836.8083267,162,1.0
1745524839.228162,163,1.0
1745524841.7198431,164,1.0
1745524844.2806184,165,1.0
1745524846.8633168,166,1.0
1745524849.4179523,167,1.0
1745524851.9168918,168,0.9750000238418579
1745524854.4526215,169,1.0
1745524856.901447,170,1.0
1745524859.4427102,171,0.3181818127632141
1745524861.9562101,172,0.4318181872367859
1745524864.5068862,173,0.6666666865348816
1745524867.0505292,174,0.8048780560493469
1745524869.5939996,175,1.0
1745524872.0906537,176,1.0
1745524874.5178647,177,1.0
1745524877.0927312,178,0.9750000238418579
1745524879.651402,179,1.0
1745524882.0991511,180,1.0
1745524884.5958922,181,0.9750000238418579
1745524887.1683357,182,1.0
1745524889.694121,183,1.0
1745524892.2932198,184,1.0
1745524894.6978755,185,1.0
1745524897.1790783,186,1.0
1745524899.7138011,187,1.0
1745524902.2948015,188,1.0
1745524904.8931148,189,0.949999988079071
1745524907.4553103,190,1.0
1745524909.99337,191,0.9743589758872986
1745524912.4379833,192,1.0
1745524914.9493957,193,0.8205128312110901
1745524917.4918196,194,0.9750000238418579
1745524920.109171,195,0.9750000238418579
1745524922.705511,196,1.0
1745524925.0305378,197,1.0
1745524927.032814,198,1.0
1745524928.8801754,199,1.0
