Wall Time,Step,Value
1745525182.313958,0,0.0
1745525184.4169867,1,0.0
1745525186.3750067,2,0.0
1745525188.3263645,3,0.0
1745525190.2187126,4,0.0
1745525192.138732,5,0.0
1745525194.0978389,6,0.0
1745525195.9144895,7,0.0
1745525197.7221582,8,0.0
1745525199.7613885,9,0.0
1745525201.6831815,10,0.0
1745525203.5214355,11,0.0
1745525205.408157,12,0.0
1745525207.3049762,13,0.0
1745525209.1748238,14,0.0
1745525211.051135,15,0.0
1745525212.8950055,16,0.0
1745525214.6824687,17,0.0
1745525216.6602879,18,0.0
1745525218.7805712,19,0.0
1745525220.615806,20,0.0
1745525222.4628077,21,0.0
1745525224.3260527,22,0.0
1745525226.4898639,23,0.0
1745525228.4964387,24,0.0
1745525230.7517536,25,0.0
1745525233.119921,26,0.0
1745525235.626627,27,0.0
1745525238.0356622,28,0.0
1745525240.449029,29,0.0
1745525242.9122643,30,0.0
1745525245.4010158,31,0.0
1745525247.8432794,32,0.007299270015209913
1745525250.2043927,33,0.0
1745525252.745381,34,0.0
1745525255.1885893,35,0.0
1745525257.6798277,36,0.0
1745525260.1530404,37,0.0
1745525262.539777,38,0.00909090880304575
1745525264.9618237,39,0.01886792480945587
1745525267.3026178,40,0.02380952425301075
1745525269.690205,41,0.048192769289016724
1745525272.1008532,42,0.0746268630027771
1745525274.5118353,43,0.11267605423927307
1745525276.9039938,44,0.15000000596046448
1745525279.358022,45,0.234375
1745525281.836028,46,0.44897958636283875
1745525284.2601666,47,0.5
1745525286.6865475,48,0.5652173757553101
1745525289.205889,49,0.7333333492279053
1745525291.7740812,50,0.6976743936538696
1745525294.1537354,51,0.7674418687820435
1745525296.5503697,52,0.8095238208770752
1745525299.005987,53,0.8780487775802612
1745525301.4062507,54,0.9268292784690857
1745525303.988578,55,0.949999988079071
1745525306.4524305,56,0.949999988079071
1745525308.9676652,57,0.9743589758872986
1745525311.4499671,58,0.9743589758872986
1745525313.9908054,59,1.0
1745525316.6638255,60,0.925000011920929
1745525319.1033049,61,0.9756097793579102
1745525321.656247,62,1.0
1745525324.1707234,63,0.925000011920929
1745525326.6565359,64,0.8999999761581421
1745525329.1821735,65,0.949999988079071
1745525331.7770855,66,1.0
1745525334.3767211,67,0.4883720874786377
1745525336.7738981,68,0.8999999761581421
1745525339.2335317,69,0.949999988079071
1745525341.698547,70,0.925000011920929
1745525344.1543913,71,0.9743589758872986
1745525346.609998,72,1.0
1745525349.1212838,73,1.0
1745525351.6252477,74,1.0
1745525354.0801945,75,0.949999988079071
1745525356.4336019,76,0.9750000238418579
1745525358.852179,77,1.0
1745525361.282649,78,1.0
1745525363.813594,79,0.9750000238418579
1745525366.31824,80,1.0
1745525368.814525,81,0.9750000238418579
1745525371.2746391,82,0.9750000238418579
1745525373.6367855,83,0.9750000238418579
1745525376.0831068,84,1.0
1745525378.556802,85,0.28787878155708313
1745525381.0811431,86,0.6808510422706604
1745525383.6317327,87,0.75
1745525386.0822463,88,0.8604651093482971
1745525388.6163642,89,0.9230769276618958
1745525390.954864,90,0.8780487775802612
1745525393.3637984,91,0.9750000238418579
1745525395.918821,92,0.9750000238418579
1745525398.5576985,93,1.0
1745525401.0289543,94,0.949999988079071
1745525403.6676147,95,1.0
1745525406.2139049,96,1.0
1745525408.717442,97,0.9750000238418579
1745525411.2227345,98,0.949999988079071
1745525413.823528,99,1.0
1745525416.3349793,100,1.0
1745525418.8685827,101,1.0
1745525421.3564067,102,0.949999988079071
1745525423.8249273,103,1.0
1745525426.1759708,104,1.0
1745525428.5994318,105,1.0
1745525431.0729873,106,0.9750000238418579
1745525433.573639,107,1.0
1745525436.0790439,108,1.0
1745525438.6061118,109,1.0
1745525441.0411694,110,1.0
1745525443.471623,111,1.0
1745525445.8689938,112,0.9743589758872986
1745525448.390906,113,1.0
1745525450.842557,114,1.0
1745525453.1628451,115,1.0
1745525455.524155,116,0.9285714030265808
1745525457.8962898,117,1.0
1745525460.3607185,118,0.4000000059604645
1745525462.7436275,119,0.7555555701255798
1745525465.2396266,120,0.949999988079071
1745525467.7105691,121,0.949999988079071
1745525470.2245345,122,0.8780487775802612
1745525472.7822678,123,1.0
1745525475.403869,124,1.0
1745525478.120064,125,1.0
1745525480.6475127,126,1.0
1745525483.274913,127,0.949999988079071
1745525485.823528,128,1.0
1745525488.2782707,129,0.949999988079071
1745525490.7440968,130,0.9743589758872986
1745525493.3147824,131,1.0
1745525495.7913504,132,0.9743589758872986
1745525498.1689222,133,1.0
1745525500.6813426,134,1.0
1745525503.1865654,135,1.0
1745525505.628013,136,1.0
1745525508.0456724,137,0.37288135290145874
1745525510.4654722,138,0.8571428656578064
1745525512.9282568,139,0.9743589758872986
1745525515.3148334,140,0.9750000238418579
1745525517.89508,141,0.9512194991111755
1745525520.4385374,142,1.0
1745525523.0351648,143,1.0
1745525525.5810294,144,1.0
1745525528.2226782,145,1.0
1745525530.6755326,146,1.0
1745525533.0495014,147,1.0
1745525535.4274786,148,1.0
1745525537.842568,149,1.0
1745525540.4494448,150,1.0
1745525542.9938464,151,1.0
1745525545.657049,152,1.0
1745525548.2486534,153,1.0
1745525550.811525,154,1.0
1745525553.184697,155,1.0
1745525555.5229878,156,1.0
1745525558.0470188,157,0.9230769276618958
1745525560.5672882,158,1.0
1745525563.098246,159,1.0
1745525565.6839662,160,1.0
1745525568.1781065,161,1.0
1745525570.6689153,162,1.0
1745525573.079257,163,1.0
1745525575.5404615,164,1.0
1745525577.9774117,165,1.0
1745525580.3630443,166,1.0
1745525582.7552917,167,0.22535210847854614
1745525585.267544,168,0.5918367505073547
1745525587.8003883,169,0.739130437374115
1745525590.2145867,170,0.9285714030265808
1745525592.6972377,171,0.9750000238418579
1745525595.2334714,172,0.9750000238418579
1745525597.650606,173,1.0
1745525600.1947522,174,0.5789473652839661
1745525602.816817,175,1.0
1745525605.3489478,176,1.0
1745525607.8421638,177,0.875
1745525610.5990467,178,0.9750000238418579
1745525613.1260676,179,0.949999988079071
1745525615.7476268,180,1.0
1745525618.3353667,181,1.0
1745525620.9386473,182,1.0
1745525623.4441464,183,1.0
1745525625.8677022,184,1.0
1745525628.4931865,185,0.9512194991111755
1745525631.0567558,186,1.0
1745525633.563222,187,1.0
1745525636.2398024,188,1.0
1745525638.8558538,189,0.9750000238418579
1745525641.2470152,190,0.9743589758872986
1745525643.8214924,191,0.9750000238418579
1745525646.375233,192,0.9750000238418579
1745525648.9511175,193,1.0
1745525651.0308373,194,1.0
1745525652.8391147,195,1.0
1745525654.6975217,196,0.8500000238418579
1745525656.497805,197,1.0
1745525658.3459156,198,0.949999988079071
1745525660.1710436,199,1.0
