Wall Time,Step,Value
1745525834.268998,0,0.0
1745525836.1446683,1,0.0
1745525838.0074914,2,0.0
1745525839.8252254,3,0.005780346691608429
1745525841.6163197,4,0.0
1745525843.4655786,5,0.0
1745525845.3090756,6,0.0
1745525847.2042594,7,0.0
1745525849.1756167,8,0.0
1745525851.0925696,9,0.0
1745525852.995716,10,0.0
1745525854.9984872,11,0.0
1745525856.8689003,12,0.0
1745525858.7417295,13,0.0
1745525860.609678,14,0.0
1745525862.4393244,15,0.0
1745525864.3516455,16,0.0
1745525866.1991684,17,0.0
1745525868.1390665,18,0.0
1745525870.1890428,19,0.0
1745525872.289244,20,0.0
1745525874.3091388,21,0.0
1745525876.218745,22,0.0
1745525878.1243067,23,0.0
1745525879.938056,24,0.0
1745525882.3140895,25,0.0
1745525884.6954918,26,0.0
1745525887.0765302,27,0.0
1745525889.6191082,28,0.0
1745525892.144059,29,0.0
1745525894.5228953,30,0.0
1745525896.8750799,31,0.0
1745525899.2032607,32,0.00699300691485405
1745525901.8203804,33,0.0
1745525904.366918,34,0.0
1745525906.8154109,35,0.007299270015209913
1745525909.2481823,36,0.0
1745525911.7498777,37,0.0
1745525914.1705673,38,0.008771929889917374
1745525916.5288517,39,0.018018018454313278
1745525919.017609,40,0.010989011265337467
1745525921.4540775,41,0.05128205195069313
1745525923.9480648,42,0.09090909361839294
1745525926.4635742,43,0.10447761416435242
1745525928.9170732,44,0.1785714328289032
1745525931.4031534,45,0.3137255012989044
1745525933.7586908,46,0.4791666567325592
1745525936.1893647,47,0.6818181872367859
1745525938.6996844,48,0.6136363744735718
1745525941.162057,49,0.7441860437393188
1745525943.795633,50,0.6511628031730652
1745525946.3976698,51,0.8536585569381714
1745525948.9345465,52,0.875
1745525951.3159442,53,0.9750000238418579
1745525953.7424905,54,0.925000011920929
1745525956.261532,55,0.949999988079071
1745525958.79692,56,0.8717948794364929
1745525961.267131,57,0.949999988079071
1745525963.9002082,58,0.949999988079071
1745525966.4699774,59,1.0
1745525968.888151,60,0.925000011920929
1745525971.3749475,61,0.925000011920929
1745525973.9440439,62,1.0
1745525976.5066507,63,0.949999988079071
1745525979.0120656,64,1.0
1745525981.64159,65,1.0
1745525984.299793,66,0.9756097793579102
1745525986.8401818,67,1.0
1745525989.441755,68,1.0
1745525992.135056,69,0.9750000238418579
1745525994.7649944,70,0.949999988079071
1745525997.2955348,71,0.9487179517745972
1745525999.8186328,72,1.0
1745526002.2463138,73,0.8500000238418579
1745526004.6379979,74,0.949999988079071
1745526007.1076708,75,0.949999988079071
1745526009.5841103,76,1.0
1745526012.0582335,77,0.9750000238418579
1745526014.5811622,78,1.0
1745526017.022179,79,0.925000011920929
1745526019.4840586,80,0.949999988079071
1745526021.832154,81,0.9487179517745972
1745526024.203147,82,0.9750000238418579
1745526026.6209455,83,1.0
1745526029.1215177,84,1.0
1745526031.6719663,85,0.9750000238418579
1745526034.2760277,86,1.0
1745526036.660654,87,1.0
1745526039.049426,88,0.925000011920929
1745526041.4356282,89,1.0
1745526043.8405173,90,0.9756097793579102
1745526046.2328112,91,0.9743589758872986
1745526048.6337938,92,0.9750000238418579
1745526051.0279527,93,1.0
1745526053.500417,94,1.0
1745526055.9408886,95,1.0
1745526058.3166938,96,1.0
1745526060.7991621,97,1.0
1745526063.3659377,98,0.9743589758872986
1745526065.7905803,99,0.9512194991111755
1745526068.28896,100,1.0
1745526070.7640057,101,0.9743589758872986
1745526073.4152093,102,1.0
1745526075.8167534,103,1.0
1745526078.2999523,104,0.949999988079071
1745526080.7149234,105,0.9750000238418579
1745526083.1454976,106,1.0
1745526085.6063445,107,1.0
1745526088.1996772,108,1.0
1745526090.6953812,109,1.0
1745526093.1080296,110,0.9750000238418579
1745526095.5416946,111,0.9743589758872986
1745526098.0356057,112,1.0
1745526100.5872366,113,1.0
1745526103.0090525,114,1.0
1745526105.412924,115,1.0
1745526107.874394,116,1.0
1745526110.2700016,117,1.0
1745526112.733563,118,0.9743589758872986
1745526115.2489703,119,1.0
1745526117.8202398,120,1.0
1745526120.3646874,121,1.0
1745526122.96768,122,0.9750000238418579
1745526125.4626398,123,1.0
1745526127.9888,124,0.925000011920929
1745526130.6551058,125,0.9750000238418579
1745526133.246419,126,0.9268292784690857
1745526135.82875,127,0.9750000238418579
1745526138.4690402,128,1.0
1745526141.1015024,129,0.9047619104385376
1745526143.7351596,130,1.0
1745526146.225557,131,1.0
1745526148.6797967,132,1.0
1745526151.1999898,133,0.10000000149011612
1745526153.8148518,134,0.06593406945466995
1745526156.3555853,135,0.14102564752101898
1745526158.9308019,136,0.359375
1745526161.565176,137,0.6470588445663452
1745526163.991723,138,0.7333333492279053
1745526166.487905,139,0.9268292784690857
1745526169.1653206,140,0.9512194991111755
1745526171.603178,141,1.0
1745526174.044176,142,0.9230769276618958
1745526176.5565584,143,1.0
1745526179.0451155,144,0.824999988079071
1745526181.4974625,145,0.9743589758872986
1745526183.9709249,146,1.0
1745526186.5230339,147,0.9750000238418579
1745526189.1148367,148,0.949999988079071
1745526191.7321398,149,1.0
1745526194.3771179,150,1.0
1745526196.9794462,151,1.0
1745526199.410974,152,0.8809523582458496
1745526201.9396725,153,0.949999988079071
1745526204.6305776,154,1.0
1745526207.1405203,155,0.9743589758872986
1745526209.6653264,156,0.9750000238418579
1745526212.1685822,157,0.9268292784690857
1745526214.7635117,158,0.949999988079071
1745526217.2016463,159,1.0
1745526219.6208336,160,0.9750000238418579
1745526222.0472925,161,1.0
1745526224.521359,162,0.949999988079071
1745526227.156788,163,1.0
1745526229.7136564,164,0.9743589758872986
1745526232.3722944,165,1.0
1745526234.9196525,166,0.9750000238418579
1745526237.401319,167,0.9743589758872986
1745526239.8486993,168,1.0
1745526242.4249701,169,1.0
1745526244.94573,170,1.0
1745526247.399909,171,0.9750000238418579
1745526249.9054341,172,0.9750000238418579
1745526252.4064212,173,0.9230769276618958
1745526254.993344,174,1.0
1745526257.4045079,175,1.0
1745526259.9370034,176,1.0
1745526262.3999827,177,1.0
1745526264.9602149,178,1.0
1745526267.4480424,179,0.9750000238418579
1745526270.035399,180,0.9487179517745972
1745526272.4863043,181,1.0
1745526274.9254997,182,1.0
1745526277.3430696,183,1.0
1745526279.8212454,184,1.0
1745526282.3494482,185,0.9750000238418579
1745526284.875582,186,1.0
1745526287.354078,187,1.0
1745526289.8479433,188,1.0
1745526292.2605371,189,0.9743589758872986
1745526294.7918875,190,1.0
1745526297.3083313,191,0.949999988079071
1745526299.842698,192,1.0
1745526301.826951,193,1.0
1745526303.842142,194,0.8461538553237915
1745526305.732306,195,0.9743589758872986
1745526307.6581993,196,1.0
1745526309.467735,197,1.0
1745526311.3619878,198,0.949999988079071
1745526313.3419673,199,0.9750000238418579
