Wall Time,Step,Value
1745526469.6959448,0,0.0
1745526471.8067708,1,0.0
1745526473.8560452,2,0.0
1745526476.039088,3,0.0
1745526478.039056,4,0.0
1745526479.9830241,5,0.0
1745526481.9316332,6,0.0
1745526483.9294927,7,0.0
1745526485.8134663,8,0.0
1745526487.7429948,9,0.0
1745526489.6560392,10,0.0
1745526491.50296,11,0.0
1745526493.3888206,12,0.0
1745526495.32539,13,0.0
1745526497.1966064,14,0.0
1745526499.1429315,15,0.0
1745526501.0435286,16,0.0
1745526502.9652612,17,0.0
1745526504.8414416,18,0.0
1745526506.757975,19,0.0
1745526508.6095338,20,0.0
1745526510.4576433,21,0.0
1745526512.373071,22,0.0
1745526514.2733169,23,0.0
1745526516.4045072,24,0.0
1745526518.913243,25,0.0
1745526521.5486238,26,0.0
1745526524.0829413,27,0.0
1745526526.5905972,28,0.0
1745526529.127601,29,0.0
1745526531.6370435,30,0.0
1745526534.2146518,31,0.0
1745526536.8557563,32,0.0
1745526539.4410172,33,0.0
1745526541.9667346,34,0.0
1745526544.3231056,35,0.0
1745526546.6472294,36,0.0
1745526549.1142008,37,0.0
1745526551.5658777,38,0.0
1745526554.021269,39,0.0
1745526556.4885197,40,0.0
1745526559.033943,41,0.0
1745526561.4573474,42,0.0
1745526563.8698394,43,0.0
1745526566.1926856,44,0.0
1745526568.6267743,45,0.0
1745526571.1315799,46,0.0
1745526573.681463,47,0.0
1745526576.2031598,48,0.0
1745526578.8004131,49,0.0
1745526581.4363987,50,0.025423727929592133
1745526583.8136485,51,0.10606060922145844
1745526586.3149805,52,0.15789473056793213
1745526588.8358974,53,0.24074074625968933
1745526591.3186612,54,0.4893617033958435
1745526593.864775,55,0.44680851697921753
1745526596.3629918,56,0.5777778029441833
1745526598.8611717,57,0.6904761791229248
1745526601.2716575,58,0.6590909361839294
1745526603.7593396,59,0.7749999761581421
1745526606.275691,60,0.8292682766914368
1745526608.781598,61,0.9024389982223511
1745526611.20716,62,0.7674418687820435
1745526613.8234577,63,0.875
1745526616.3544436,64,0.925000011920929
1745526618.7311685,65,0.9230769276618958
1745526621.2243571,66,0.8571428656578064
1745526623.7473226,67,0.925000011920929
1745526626.2706482,68,0.9750000238418579
1745526628.8119483,69,0.949999988079071
1745526631.3641572,70,0.9750000238418579
1745526634.0891755,71,0.925000011920929
1745526636.476375,72,0.8999999761581421
1745526639.1371312,73,0.9750000238418579
1745526641.6810267,74,0.9750000238418579
1745526644.246211,75,0.8999999761581421
1745526646.7891397,76,0.925000011920929
1745526649.3018045,77,0.9743589758872986
1745526651.6846137,78,0.949999988079071
1745526654.0738602,79,0.9750000238418579
1745526656.60253,80,0.9743589758872986
1745526659.0679471,81,0.9750000238418579
1745526661.4687352,82,1.0
1745526663.9861057,83,0.9756097793579102
1745526666.4236984,84,1.0
1745526668.8948903,85,1.0
1745526671.271488,86,1.0
1745526673.7547848,87,0.5744680762290955
1745526676.146351,88,0.925000011920929
1745526678.6063993,89,0.925000011920929
1745526681.1079462,90,0.9750000238418579
1745526683.671615,91,1.0
1745526686.1176546,92,0.9750000238418579
1745526688.4977293,93,0.9512194991111755
1745526690.9565628,94,1.0
1745526693.3503342,95,1.0
1745526695.8440402,96,1.0
1745526698.3401802,97,0.9024389982223511
1745526700.7211888,98,1.0
1745526703.250376,99,0.875
1745526705.6716194,100,0.949999988079071
1745526708.1226585,101,1.0
1745526710.615872,102,0.9487179517745972
1745526713.0496786,103,1.0
1745526715.428085,104,0.9487179517745972
1745526718.095355,105,0.9750000238418579
1745526720.7305617,106,0.9743589758872986
1745526723.1282651,107,0.949999988079071
1745526725.5104291,108,0.949999988079071
1745526728.058026,109,0.9024389982223511
1745526730.641585,110,1.0
1745526733.1653824,111,1.0
1745526735.695891,112,1.0
1745526738.2076216,113,1.0
1745526740.6140494,114,0.8500000238418579
1745526743.097236,115,0.9487179517745972
1745526745.594529,116,0.9743589758872986
1745526748.2854998,117,1.0
1745526750.8392448,118,0.7179487347602844
1745526753.3941808,119,0.9750000238418579
1745526755.915148,120,0.9743589758872986
1745526758.349635,121,1.0
1745526760.8905122,122,1.0
1745526763.4669757,123,1.0
1745526765.9439309,124,1.0
1745526768.4789402,125,1.0
1745526771.02904,126,1.0
1745526773.6078868,127,1.0
1745526776.1227424,128,1.0
1745526778.5514083,129,1.0
1745526781.0184603,130,1.0
1745526783.6133842,131,1.0
1745526786.0306387,132,0.8571428656578064
1745526788.5085156,133,0.8809523582458496
