Wall Time,Step,Value
1745493106.9991987,0,0.0
1745493108.8702168,1,0.0
1745493110.793647,2,0.0
1745493112.6849284,3,0.0
1745493114.5586207,4,0.0
1745493116.408758,5,0.0
1745493118.319302,6,0.0
1745493120.2308261,7,0.0
1745493122.1162252,8,0.0
1745493124.1722417,9,0.0
1745493126.5918684,10,0.0
1745493129.1494586,11,0.0
1745493131.7439551,12,0.0
1745493134.311478,13,0.0
1745493136.9076543,14,0.0
1745493139.4616005,15,0.0
1745493141.9703238,16,0.0
1745493144.456893,17,0.0
1745493147.0005465,18,0.0
1745493149.4836855,19,0.0
1745493151.932354,20,0.0
1745493154.4017005,21,0.0
1745493157.045128,22,0.0
1745493159.4761655,23,0.0
1745493161.91336,24,0.0
1745493164.4310477,25,0.0
1745493166.872424,26,0.0
1745493169.2784462,27,0.0
1745493171.7795393,28,0.0
1745493174.243399,29,0.0
1745493176.8630316,30,0.031578946858644485
1745493179.2336783,31,0.11864406615495682
1745493181.7515867,32,0.14814814925193787
1745493184.2521403,33,0.20000000298023224
1745493186.677322,34,0.3191489279270172
1745493189.1020253,35,0.25999999046325684
1745493191.5380833,36,0.44897958636283875
1745493193.9783618,37,0.5581395626068115
1745493196.407237,38,0.6086956262588501
1745493198.7905397,39,0.7674418687820435
1745493201.3009646,40,0.6829268336296082
1745493203.7068708,41,0.8095238208770752
1745493206.1667027,42,0.875
1745493208.7283487,43,0.8999999761581421
1745493211.2252386,44,0.8292682766914368
1745493213.6282527,45,0.8500000238418579
1745493216.0622997,46,0.949999988079071
1745493218.480427,47,0.9230769276618958
1745493220.9210052,48,1.0
1745493223.2997117,49,0.8974359035491943
1745493225.8511763,50,0.7749999761581421
1745493228.3160522,51,0.9230769276618958
1745493230.694288,52,0.949999988079071
1745493233.0896275,53,0.949999988079071
1745493235.5491843,54,0.8536585569381714
1745493237.9993587,55,0.8974359035491943
1745493240.4142423,56,0.925000011920929
1745493242.8588355,57,1.0
1745493245.273963,58,0.9487179517745972
1745493247.7058632,59,0.9750000238418579
1745493250.122869,60,0.875
1745493252.520802,61,0.925000011920929
1745493254.9879875,62,0.9487179517745972
1745493257.4173834,63,0.925000011920929
1745493259.8075123,64,0.824999988079071
1745493262.1699207,65,0.925000011920929
1745493264.6233506,66,1.0
1745493267.0830429,67,0.9750000238418579
1745493269.5134811,68,0.9750000238418579
1745493271.962815,69,0.9743589758872986
1745493274.4316356,70,0.824999988079071
1745493276.8176274,71,0.8999999761581421
1745493279.2413793,72,0.9743589758872986
1745493281.7315288,73,0.8999999761581421
1745493284.1622674,74,0.9750000238418579
1745493286.5694244,75,0.925000011920929
1745493289.0261421,76,0.9750000238418579
1745493291.4976776,77,0.9743589758872986
1745493293.9401114,78,0.9750000238418579
1745493296.4548857,79,1.0
1745493298.9279454,80,0.8500000238418579
1745493301.3868513,81,0.8974359035491943
1745493303.808559,82,0.9750000238418579
1745493306.270071,83,1.0
1745493308.708886,84,0.949999988079071
1745493311.1205637,85,0.9743589758872986
1745493313.558019,86,0.8717948794364929
1745493316.0343678,87,0.949999988079071
1745493318.4493997,88,0.8974359035491943
1745493320.9212503,89,0.9750000238418579
1745493323.379727,90,0.8999999761581421
1745493325.8567424,91,0.9487179517745972
1745493328.3167615,92,0.9750000238418579
1745493330.7481577,93,1.0
1745493333.1691036,94,0.9743589758872986
1745493335.6381018,95,1.0
1745493338.118794,96,0.8717948794364929
1745493340.5956244,97,0.949999988079071
1745493343.1005275,98,1.0
1745493345.546321,99,1.0
1745493348.0124233,100,0.9743589758872986
1745493350.5161197,101,1.0
1745493352.9972613,102,1.0
1745493355.4634538,103,1.0
1745493357.902518,104,1.0
1745493360.3356593,105,0.9230769276618958
1745493362.7997174,106,1.0
1745493365.246882,107,1.0
1745493367.6267045,108,0.9743589758872986
1745493370.0276031,109,1.0
1745493372.4479377,110,0.9750000238418579
1745493374.827807,111,1.0
1745493377.2045429,112,1.0
1745493379.610111,113,1.0
1745493382.0691962,114,1.0
1745493384.4626124,115,1.0
1745493386.8610964,116,1.0
1745493389.297445,117,0.9743589758872986
1745493391.8276331,118,1.0
1745493394.2380948,119,1.0
