Wall Time,Step,Value
1745523871.7885954,0,0.0
1745523873.6937244,1,0.0
1745523875.5643914,2,0.0
1745523877.3979697,3,0.0
1745523879.2017164,4,0.0
1745523881.322138,5,0.0
1745523883.6895835,6,0.0
1745523886.1546748,7,0.0
1745523888.5901957,8,0.0
1745523890.9294305,9,0.0
1745523893.4740508,10,0.0
1745523895.833346,11,0.0
1745523898.071425,12,0.0
1745523900.442191,13,0.0
1745523902.995534,14,0.0
1745523905.6261563,15,0.0
1745523908.1158607,16,0.0
1745523910.5225136,17,0.0
1745523913.0659802,18,0.0
1745523915.49923,19,0.0
1745523918.0737247,20,0.008196720853447914
1745523920.5034347,21,0.0
1745523923.0370252,22,0.012195121496915817
1745523925.6892574,23,0.0
1745523928.199449,24,0.0
1745523930.7777963,25,0.0
1745523933.2140155,26,0.028169013559818268
1745523935.679611,27,0.032258063554763794
1745523938.2092695,28,0.07692307978868484
1745523940.6446404,29,0.1538461595773697
1745523943.4312918,30,0.2222222238779068
1745523945.9762485,31,0.5526315569877625
1745523948.383363,32,0.6857143044471741
1745523950.9450495,33,0.5897436141967773
1745523953.322751,34,0.7777777910232544
1745523955.9497943,35,0.8333333134651184
1745523958.6896992,36,0.7297297120094299
1745523961.2445996,37,0.8108108043670654
1745523963.8592858,38,0.8823529481887817
1745523966.5346053,39,0.9142857193946838
1745523969.0703814,40,1.0
1745523971.4589753,41,0.9714285731315613
1745523974.1016202,42,0.970588207244873
1745523976.612259,43,0.970588207244873
1745523979.0919223,44,0.9428571462631226
1745523981.7822251,45,0.7058823704719543
1745523984.3932486,46,0.970588207244873
1745523986.949144,47,0.8857142925262451
1745523989.41256,48,0.9117646813392639
1745523991.917057,49,0.970588207244873
1745523994.5380425,50,0.970588207244873
1745523997.0850182,51,0.9411764740943909
1745523999.549105,52,1.0
1745524002.0254655,53,1.0
1745524004.64385,54,1.0
1745524007.1649046,55,0.9117646813392639
1745524009.733439,56,1.0
1745524012.2723248,57,1.0
1745524014.8435626,58,1.0
1745524017.3431382,59,0.7142857313156128
1745524019.973173,60,0.8823529481887817
1745524022.602175,61,0.970588207244873
1745524025.2598996,62,1.0
1745524027.7896073,63,0.9714285731315613
1745524030.3002014,64,0.9428571462631226
1745524033.0292423,65,1.0
1745524035.7570913,66,0.9411764740943909
1745524038.2718794,67,0.30000001192092896
1745524040.8926842,68,0.4680851101875305
1745524043.3371112,69,0.9714285731315613
1745524045.9310174,70,1.0
1745524048.3754115,71,0.9411764740943909
1745524050.9312618,72,0.7692307829856873
1745524053.4256208,73,0.970588207244873
1745524056.0538008,74,1.0
1745524058.639902,75,0.970588207244873
1745524061.1457255,76,1.0
1745524063.737451,77,0.9428571462631226
1745524066.200396,78,1.0
1745524068.7602432,79,1.0
1745524071.303427,80,0.9714285731315613
1745524073.9656618,81,1.0
1745524076.407268,82,0.4749999940395355
1745524078.8070009,83,0.9142857193946838
1745524081.2114797,84,0.9714285731315613
1745524083.8108048,85,0.9714285731315613
1745524086.3287017,86,0.8823529481887817
1745524088.8547294,87,1.0
1745524091.411403,88,0.9142857193946838
1745524094.06002,89,0.9714285731315613
1745524096.5193827,90,1.0
1745524099.05358,91,1.0
1745524101.5625641,92,1.0
1745524104.1216378,93,1.0
1745524106.6400452,94,1.0
1745524109.272453,95,0.800000011920929
1745524111.8862503,96,1.0
1745524114.335563,97,0.970588207244873
1745524116.8623676,98,1.0
1745524119.524796,99,1.0
1745524122.1592133,100,0.9411764740943909
1745524124.8567762,101,1.0
1745524127.5538523,102,1.0
1745524130.2251794,103,0.970588207244873
1745524132.740116,104,0.9444444179534912
1745524135.4487374,105,0.9411764740943909
1745524138.1210396,106,0.970588207244873
1745524140.8783312,107,1.0
1745524143.3754027,108,1.0
1745524146.0197186,109,1.0
1745524148.8980722,110,0.970588207244873
1745524151.4936159,111,0.970588207244873
1745524154.005922,112,1.0
1745524156.5855947,113,1.0
1745524159.1962283,114,1.0
1745524161.8261101,115,1.0
1745524164.4244852,116,1.0
1745524167.0325153,117,1.0
1745524169.5403497,118,1.0
1745524172.034996,119,1.0
1745524174.6408575,120,1.0
1745524177.2730389,121,0.9714285731315613
1745524179.8709571,122,1.0
1745524182.4831848,123,0.9166666865348816
1745524185.0987275,124,0.970588207244873
1745524187.6666274,125,1.0
1745524190.1275988,126,1.0
1745524192.5714564,127,0.970588207244873
1745524195.2429821,128,0.8611111044883728
1745524197.9525955,129,0.9714285731315613
1745524200.6417503,130,1.0
1745524203.3985894,131,0.970588207244873
1745524206.1108677,132,0.970588207244873
1745524208.707382,133,0.9428571462631226
1745524211.36575,134,0.9714285731315613
1745524214.217796,135,1.0
1745524216.7776814,136,1.0
1745524219.3235643,137,1.0
1745524222.1786966,138,1.0
1745524224.7516818,139,1.0
1745524227.3162172,140,0.6315789222717285
1745524229.98498,141,1.0
1745524232.4680796,142,0.970588207244873
1745524234.9467342,143,1.0
1745524237.5285249,144,1.0
1745524240.1971948,145,1.0
1745524242.7513447,146,1.0
1745524245.2231913,147,0.9428571462631226
1745524247.876241,148,1.0
1745524250.6781182,149,1.0
1745524253.227478,150,0.970588207244873
1745524255.8478544,151,0.9428571462631226
1745524258.4962223,152,1.0
1745524261.0273688,153,1.0
1745524263.5965607,154,1.0
1745524266.193425,155,1.0
1745524269.0632486,156,1.0
1745524271.64648,157,0.9117646813392639
1745524274.3436775,158,0.970588207244873
1745524276.9838288,159,1.0
1745524279.638708,160,1.0
1745524282.1569958,161,1.0
1745524284.8214452,162,0.7428571581840515
1745524287.4172711,163,1.0
1745524290.032731,164,0.800000011920929
1745524292.7126236,165,1.0
1745524295.3199947,166,0.9428571462631226
1745524298.1120865,167,0.970588207244873
1745524300.806105,168,1.0
1745524303.3782365,169,0.970588207244873
1745524305.9245496,170,1.0
1745524308.2767887,171,0.9714285731315613
1745524310.7994766,172,1.0
1745524313.1985838,173,1.0
1745524315.6269603,174,1.0
1745524318.0118372,175,1.0
1745524320.4547484,176,1.0
1745524322.8380594,177,1.0
1745524325.408284,178,0.9714285731315613
1745524328.0123334,179,1.0
1745524330.5619886,180,0.9411764740943909
1745524332.9340286,181,0.8888888955116272
1745524335.314454,182,1.0
1745524337.7961211,183,1.0
1745524340.2924376,184,1.0
1745524342.8510876,185,0.9411764740943909
1745524345.2479763,186,1.0
1745524347.61307,187,1.0
1745524350.0722444,188,0.40425533056259155
1745524352.4139433,189,0.8421052694320679
1745524354.988191,190,0.9411764740943909
1745524357.766076,191,0.8918918967247009
1745524360.4220073,192,0.970588207244873
1745524363.0514657,193,1.0
1745524365.614447,194,1.0
1745524368.196486,195,1.0
1745524370.6974518,196,1.0
1745524373.2310517,197,0.970588207244873
1745524375.868386,198,1.0
1745524378.4636147,199,1.0
