Wall Time,Step,Value
1745493110.7032702,0,0.0
1745493112.8013048,1,0.0
1745493114.8601882,2,0.0
1745493116.9207456,3,0.0057142856530845165
1745493119.084046,4,0.010638297535479069
1745493121.2056181,5,0.006451612804085016
1745493123.3238852,6,0.006756756920367479
1745493125.4299,7,0.02255639061331749
1745493127.4825954,8,0.041322313249111176
1745493129.6269891,9,0.05000000074505806
1745493131.732618,10,0.1568627506494522
1745493133.9783897,11,0.1538461595773697
1745493136.219529,12,0.23333333432674408
1745493138.4530962,13,0.3670886158943176
1745493140.8251958,14,0.5352112650871277
1745493143.2611606,15,0.6376811861991882
1745493145.523316,16,0.6666666865348816
1745493147.7531204,17,0.692307710647583
1745493149.9528084,18,0.7666666507720947
1745493152.2189307,19,0.7868852615356445
1745493154.7047184,20,0.484375
1745493156.9210577,21,0.6349206566810608
1745493159.1424887,22,0.7966101765632629
1745493161.3770251,23,0.7868852615356445
1745493163.6666493,24,0.9137930870056152
1745493166.177417,25,0.9482758641242981
1745493168.632942,26,0.931034505367279
1745493170.9443204,27,0.9298245906829834
1745493173.297296,28,0.9824561476707458
1745493175.684187,29,1.0
1745493178.1980467,30,0.9649122953414917
1745493180.4209626,31,0.9482758641242981
1745493182.7367034,32,0.9824561476707458
1745493185.0439794,33,0.931034505367279
1745493187.3940084,34,1.0
1745493189.9051065,35,0.9824561476707458
1745493192.1858087,36,0.9482758641242981
1745493194.4482763,37,0.9824561476707458
1745493196.6508465,38,0.9824561476707458
1745493198.9281638,39,0.9655172228813171
1745493201.5004952,40,0.523809552192688
1745493203.78964,41,0.9122806787490845
1745493206.0880697,42,0.931034505367279
1745493208.4155648,43,0.9482758641242981
1745493210.8728664,44,0.9482758641242981
1745493213.321376,45,1.0
1745493215.685024,46,0.9655172228813171
1745493217.993179,47,0.9824561476707458
1745493220.2252,48,0.9649122953414917
1745493222.4568691,49,1.0
1745493225.152625,50,1.0
1745493227.4050019,51,0.9649122953414917
1745493229.7123086,52,0.9655172228813171
1745493231.9491441,53,1.0
1745493234.327591,54,0.9649122953414917
1745493236.8486474,55,0.9298245906829834
1745493239.165294,56,1.0
1745493241.510692,57,1.0
1745493243.9069645,58,1.0
1745493246.4409232,59,0.9824561476707458
1745493248.9007487,60,0.9649122953414917
1745493251.3154202,61,1.0
1745493253.778506,62,1.0
1745493256.1893952,63,1.0
1745493258.6148574,64,1.0
1745493261.0867343,65,1.0
1745493263.4040842,66,1.0
1745493265.8339865,67,1.0
1745493268.2349644,68,0.982758641242981
1745493270.7641356,69,0.9824561476707458
1745493273.159997,70,0.3636363744735718
1745493275.4885573,71,0.6129032373428345
1745493277.9270248,72,0.75
1745493280.3341966,73,0.8135592937469482
1745493282.7693882,74,0.8448275923728943
1745493285.1390579,75,0.9137930870056152
1745493287.4470341,76,0.9824561476707458
1745493289.851586,77,0.9824561476707458
1745493292.3065271,78,0.9824561476707458
1745493294.7167752,79,0.982758641242981
1745493297.2791567,80,1.0
1745493299.748716,81,1.0
1745493302.1464958,82,0.9824561476707458
1745493304.4478755,83,0.9473684430122375
1745493306.853467,84,1.0
1745493309.188228,85,1.0
1745493311.5236046,86,0.9824561476707458
1745493313.8763685,87,0.982758641242981
1745493316.2616544,88,0.9824561476707458
1745493318.7663362,89,1.0
1745493321.2531042,90,1.0
1745493323.640925,91,1.0
1745493326.0937145,92,1.0
1745493328.4793973,93,1.0
1745493330.8517418,94,1.0
1745493333.1740649,95,1.0
1745493335.6132553,96,1.0
1745493338.0268948,97,0.9649122953414917
1745493340.3507376,98,1.0
1745493342.7200098,99,1.0
1745493345.0805414,100,1.0
1745493347.468823,101,1.0
1745493349.809304,102,1.0
1745493352.176521,103,1.0
1745493354.567119,104,1.0
1745493356.917038,105,1.0
1745493359.2721162,106,0.9649122953414917
1745493361.6449819,107,1.0
1745493364.0503714,108,0.982758641242981
1745493366.383244,109,1.0
1745493368.7134726,110,0.9824561476707458
1745493371.141382,111,1.0
1745493373.5018582,112,1.0
1745493375.851889,113,1.0
1745493378.2761018,114,1.0
1745493380.7387414,115,1.0
1745493383.127556,116,1.0
1745493385.4767737,117,1.0
1745493387.8439748,118,1.0
1745493390.2345297,119,1.0
1745493392.577597,120,1.0
1745493394.8423493,121,1.0
1745493397.2468047,122,1.0
1745493399.6143892,123,1.0
1745493401.9625523,124,0.9824561476707458
1745493404.3407214,125,1.0
1745493406.7158282,126,1.0
1745493409.085903,127,0.9824561476707458
1745493411.5108263,128,1.0
1745493413.897849,129,1.0
1745493416.3318186,130,1.0
1745493418.784057,131,1.0
1745493421.1837184,132,1.0
1745493423.5435622,133,1.0
1745493425.9348624,134,1.0
1745493428.2238905,135,1.0
1745493430.635633,136,1.0
1745493433.0257487,137,0.9824561476707458
1745493435.3442316,138,1.0
1745493437.7193987,139,1.0
1745493440.2164652,140,1.0
1745493442.7798367,141,1.0
1745493445.2496955,142,1.0
1745493447.6781762,143,1.0
1745493450.089626,144,0.9824561476707458
1745493452.5796368,145,1.0
1745493455.0593443,146,1.0
1745493457.676844,147,1.0
1745493460.211833,148,1.0
1745493462.633749,149,1.0
1745493465.1008825,150,0.9824561476707458
1745493467.5595965,151,1.0
1745493470.0315635,152,1.0
1745493472.4476838,153,1.0
