Wall Time,Step,Value
1745495746.2522027,82,1.0
1745495748.9531593,83,0.9824561476707458
1745495751.498325,84,0.9649122953414917
1745495754.0494792,85,1.0
1745495756.6107273,86,0.982758641242981
1745495759.1762383,87,0.9824561476707458
1745495761.713669,88,0.9824561476707458
1745495764.3719118,89,0.9824561476707458
1745495767.1134987,90,1.0
1745495769.7119815,91,0.9824561476707458
1745495772.4163702,92,1.0
1745495775.0978298,93,1.0
1745495777.6531847,94,1.0
1745495780.1979485,95,0.9824561476707458
1745495782.8637407,96,1.0
1745495785.515824,97,0.9473684430122375
1745495788.0683556,98,0.9482758641242981
1745495790.6988747,99,1.0
1745495793.3750813,100,1.0
1745495796.1139858,101,1.0
1745495798.870235,102,1.0
1745495801.4883757,103,0.8947368264198303
1745495804.0314224,104,0.8947368264198303
1745495806.571855,105,0.9824561476707458
1745495809.2045693,106,0.9824561476707458
1745495811.9004707,107,1.0
1745495814.3537836,108,1.0
1745495816.9629927,109,1.0
1745495819.5320702,110,1.0
1745495822.0923007,111,1.0
1745495824.7235165,112,0.9821428656578064
1745495827.5148864,113,1.0
1745495829.9930804,114,1.0
1745495832.536851,115,1.0
1745495835.1848817,116,1.0
1745495837.8782427,117,1.0
1745495840.592279,118,0.9649122953414917
1745495843.2514243,119,1.0
1745495846.0568094,120,0.9824561476707458
1745495848.697957,121,1.0
1745495851.3041914,122,1.0
1745495853.804294,123,1.0
1745495856.3363495,124,1.0
1745495859.0028052,125,1.0
1745495861.671405,126,1.0
1745495864.1911933,127,0.4615384638309479
1745495866.7276351,128,1.0
1745495869.2790506,129,0.9649122953414917
1745495871.9323153,130,0.982758641242981
1745495874.4539049,131,1.0
1745495877.1265697,132,0.9322034120559692
1745495879.7243135,133,0.982758641242981
1745495882.2905924,134,1.0
1745495885.0491831,135,1.0
1745495887.6469471,136,1.0
1745495890.125001,137,0.982758641242981
1745495892.5962732,138,1.0
1745495895.2815754,139,1.0
1745495897.922412,140,0.9824561476707458
1745495900.572656,141,1.0
1745495903.2988834,142,1.0
1745495905.9255047,143,1.0
1745495908.5105793,144,1.0
1745495911.137391,145,1.0
1745495913.772606,146,1.0
1745495916.3312366,147,1.0
1745495919.0160673,148,1.0
1745495921.7093976,149,1.0
1745495924.4382136,150,1.0
1745495927.0946434,151,1.0
1745495929.7512565,152,1.0
1745495932.5005713,153,1.0
1745495935.0452175,154,1.0
1745495937.613496,155,0.9824561476707458
1745495940.2699866,156,0.9824561476707458
1745495942.7967038,157,1.0
1745495945.362063,158,1.0
1745495947.9598804,159,1.0
1745495950.5434182,160,1.0
1745495953.1152685,161,1.0
1745495955.735253,162,1.0
1745495958.4577477,163,1.0
1745495960.9755394,164,1.0
1745495963.580186,165,1.0
1745495966.218236,166,0.8965517282485962
1745495968.785988,167,0.9824561476707458
1745495971.4133537,168,1.0
1745495974.0101335,169,1.0
1745495976.6480873,170,0.7833333611488342
1745495979.2832994,171,0.9473684430122375
1745495981.9598346,172,1.0
1745495984.5579402,173,1.0
1745495987.175526,174,1.0
1745495989.792539,175,1.0
1745495992.470834,176,1.0
1745495995.0266418,177,1.0
1745495997.7361581,178,0.761904776096344
1745496000.4076235,179,0.9824561476707458
1745496003.0717177,180,1.0
1745496005.7538333,181,1.0
1745496008.4892387,182,0.9649122953414917
1745496011.124808,183,1.0
1745496013.7283192,184,1.0
1745496016.3989377,185,0.9824561476707458
1745496018.953329,186,1.0
1745496021.5102797,187,1.0
1745496024.116395,188,1.0
1745496026.8659544,189,0.4303797483444214
1745496029.448965,190,0.9491525292396545
1745496032.0782297,191,0.9649122953414917
1745496034.6911461,192,1.0
1745496037.3493965,193,0.9473684430122375
1745496040.0721958,194,1.0
1745496042.5984848,195,1.0
1745496045.261357,196,1.0
1745496047.728838,197,1.0
1745496050.2662494,198,0.9649122953414917
1745496052.8716218,199,1.0
