Wall Time,Step,Value
1745525177.4984665,0,0.0
1745525178.841952,1,0.0
1745525180.1583407,2,0.0
1745525182.0675611,3,0.0
1745525183.8290918,4,0.0
1745525185.6897345,5,0.0
1745525187.5328822,6,0.0
1745525189.3476524,7,0.0
1745525191.1807404,8,0.0
1745525193.0405025,9,0.0
1745525194.8781412,10,0.0
1745525196.6783497,11,0.0
1745525198.541401,12,0.0
1745525200.3811965,13,0.0
1745525202.216672,14,0.0
1745525204.1353679,15,0.0
1745525205.9953825,16,0.0
1745525207.8034945,17,0.0
1745525209.6628413,18,0.0
1745525211.5637205,19,0.0
1745525213.3722918,20,0.0
1745525215.194461,21,0.0
1745525217.0609646,22,0.0
1745525218.97524,23,0.0
1745525220.8259068,24,0.0
1745525222.9756768,25,0.0
1745525225.3116558,26,0.0
1745525227.709759,27,0.0
1745525230.3093228,28,0.0
1745525232.788498,29,0.0
1745525235.3431344,30,0.0
1745525238.0801382,31,0.0
1745525240.7005615,32,0.0
1745525243.2960281,33,0.0
1745525245.8982072,34,0.0
1745525248.28057,35,0.0
1745525250.589946,36,0.0
1745525253.0754056,37,0.0
1745525255.512714,38,0.0
1745525257.9542663,39,0.0
1745525260.3348558,40,0.0
1745525262.7623324,41,0.0
1745525265.1313872,42,0.0
1745525267.3944716,43,0.0
1745525269.7590013,44,0.0
1745525272.2081895,45,0.0
1745525274.6820838,46,0.0
1745525277.0592217,47,0.0
1745525279.4364874,48,0.0
1745525281.8804083,49,0.0
1745525284.255126,50,0.0
1745525286.65303,51,0.0
1745525289.1658983,52,0.0
1745525291.6591709,53,0.0
1745525294.1655009,54,0.0
1745525296.6804779,55,0.0
1745525299.26814,56,0.0
1745525301.6246107,57,0.0
1745525304.0618975,58,0.0
1745525306.5053759,59,0.0
1745525309.0597901,60,0.0
1745525311.638636,61,0.0
1745525314.1325407,62,0.0
1745525316.6977422,63,0.0
1745525319.1412177,64,0.0
1745525321.5532553,65,0.0
1745525324.0357356,66,0.0
1745525326.589335,67,0.0
1745525329.2628248,68,0.0
1745525331.7185538,69,0.0
1745525334.2631977,70,0.0
1745525336.6845565,71,0.0
1745525339.2425988,72,0.0
1745525341.7414172,73,0.0
1745525344.2186441,74,0.0
1745525346.670451,75,0.0
1745525349.3152137,76,0.0
1745525351.8892896,77,0.0
1745525354.4180093,78,0.0
1745525356.832701,79,0.0
1745525359.3275964,80,0.0
1745525361.8826554,81,0.0
1745525364.350255,82,0.0
1745525366.9392223,83,0.0
1745525369.4715006,84,0.0
1745525371.955272,85,0.0
1745525374.4081874,86,0.0
1745525377.0840352,87,0.0
1745525379.5626352,88,0.0
1745525382.0933933,89,0.0
1745525384.5985014,90,0.0
1745525387.0896661,91,0.0
1745525389.597405,92,0.0
1745525392.088842,93,0.0
1745525394.660612,94,0.0
1745525397.2321913,95,0.0
1745525399.7915363,96,0.0
1745525402.1855223,97,0.0
1745525404.7439487,98,0.0
1745525407.1469686,99,0.0
1745525409.656483,100,0.0
1745525412.2539954,101,0.0
1745525414.8262498,102,0.0
1745525417.365827,103,0.0
1745525419.960209,104,0.0
1745525422.5686853,105,0.0
1745525425.1059742,106,0.0
1745525427.5224829,107,0.0
1745525430.132836,108,0.0
1745525432.7169871,109,0.02380952425301075
1745525435.1930416,110,0.0
1745525437.7607543,111,0.023255813866853714
1745525440.3875093,112,0.0
1745525442.8936963,113,0.02500000037252903
1745525445.3452616,114,0.023255813866853714
1745525448.027479,115,0.02500000037252903
1745525450.5668442,116,0.05263157933950424
1745525453.0017939,117,0.10810811072587967
1745525455.5591094,118,0.03125
1745525458.1673832,119,0.20000000298023224
1745525460.7456717,120,0.27586206793785095
1745525463.1506844,121,0.4000000059604645
1745525465.7628508,122,0.4137931168079376
1745525468.3818114,123,0.42307692766189575
1745525470.9512386,124,0.5
1745525473.5678532,125,0.5600000023841858
1745525476.2169054,126,0.5555555820465088
1745525478.7622142,127,0.5769230723381042
1745525481.215078,128,0.6071428656578064
1745525483.843806,129,0.6666666865348816
1745525486.5296965,130,0.800000011920929
1745525489.187965,131,0.6666666865348816
1745525491.8570888,132,0.7599999904632568
1745525494.4537039,133,0.8799999952316284
1745525496.9825728,134,0.9599999785423279
1745525499.5321429,135,0.800000011920929
1745525502.1337547,136,0.9166666865348816
1745525504.73312,137,0.8399999737739563
1745525507.3777316,138,0.7599999904632568
1745525510.0185835,139,0.9200000166893005
1745525512.5586355,140,0.8846153616905212
1745525514.9948194,141,0.9599999785423279
1745525517.613357,142,0.7692307829856873
1745525520.283927,143,0.9200000166893005
1745525522.8419044,144,0.807692289352417
1745525525.3827965,145,1.0
1745525528.0556087,146,0.5600000023841858
1745525530.6232173,147,0.800000011920929
1745525532.9934974,148,0.875
1745525535.4222445,149,0.7200000286102295
