Wall Time,Step,Value
1745525827.1681921,0,0.0
1745525828.9597156,1,0.0
1745525830.8917325,2,0.0
1745525832.7690206,3,0.0
1745525834.6006613,4,0.0
1745525836.5636554,5,0.0
1745525838.5238879,6,0.0
1745525840.3532186,7,0.0
1745525842.1206114,8,0.0
1745525844.0419736,9,0.0
1745525845.9918907,10,0.0
1745525847.9138823,11,0.0
1745525849.7597535,12,0.0
1745525851.6439204,13,0.0
1745525853.6022904,14,0.0
1745525855.4242792,15,0.0
1745525857.2543461,16,0.0
1745525859.0218642,17,0.0
1745525860.8066423,18,0.0
1745525862.5808322,19,0.0
1745525864.403527,20,0.0
1745525866.247184,21,0.0
1745525868.1289866,22,0.0
1745525870.0177133,23,0.0
1745525871.8591762,24,0.0
1745525874.1739388,25,0.0
1745525876.5373955,26,0.0
1745525878.8904688,27,0.0
1745525881.1875243,28,0.0
1745525883.5488553,29,0.0
1745525886.013415,30,0.0
1745525888.4943864,31,0.0
1745525890.9577463,32,0.0
1745525893.4332871,33,0.0
1745525895.7278595,34,0.0
1745525898.038396,35,0.0
1745525900.3180425,36,0.0
1745525902.6542225,37,0.0
1745525904.9980907,38,0.0
1745525907.455726,39,0.0
1745525909.8535666,40,0.0
1745525912.201275,41,0.0
1745525914.4729,42,0.0
1745525916.7086947,43,0.0
1745525919.0022495,44,0.0
1745525921.3275855,45,0.0
1745525923.642501,46,0.0
1745525925.9840088,47,0.0
1745525928.3634906,48,0.0
1745525930.8091853,49,0.0
1745525933.2376764,50,0.0
1745525935.7148454,51,0.0
1745525938.2118487,52,0.0
1745525940.810738,53,0.0
1745525943.3917358,54,0.0
1745525945.9470787,55,0.0
1745525948.4358501,56,0.0
1745525950.8501594,57,0.0
1745525953.2964816,58,0.0
1745525955.77321,59,0.0
1745525958.2668915,60,0.0
1745525960.766472,61,0.0
1745525963.302315,62,0.0
1745525965.7890005,63,0.0
1745525968.223931,64,0.0
1745525970.6594293,65,0.0
1745525973.1543672,66,0.0
1745525975.6080043,67,0.0
1745525978.101886,68,0.0
1745525980.5782502,69,0.0
1745525983.0318196,70,0.0
1745525985.4770346,71,0.0
1745525987.9922924,72,0.0
1745525990.48806,73,0.0
1745525993.0476289,74,0.0
1745525995.5661604,75,0.0
1745525998.2255394,76,0.0
1745526000.7931314,77,0.0
1745526003.360302,78,0.0
1745526005.9756434,79,0.0
1745526008.499533,80,0.0
1745526011.0061727,81,0.0
1745526013.634912,82,0.0
1745526016.214088,83,0.04444444552063942
1745526018.7662804,84,0.02380952425301075
1745526021.1908529,85,0.0
1745526023.6923077,86,0.02500000037252903
1745526026.2822444,87,0.024390242993831635
1745526028.8198042,88,0.025641025975346565
1745526031.353926,89,0.02857142873108387
1745526033.94196,90,0.10526315867900848
1745526036.4648948,91,0.05882352963089943
1745526038.9519932,92,0.05263157933950424
1745526041.504702,93,0.30000001192092896
1745526044.0605218,94,0.37931033968925476
1745526046.5826795,95,0.5483871102333069
1745526049.2720218,96,0.5769230723381042
1745526051.7563186,97,0.5
1745526054.3871605,98,0.6800000071525574
1745526056.7557883,99,0.807692289352417
1745526059.3749502,100,0.8461538553237915
1745526062.034354,101,0.6000000238418579
1745526064.6068697,102,0.807692289352417
1745526067.12041,103,0.8399999737739563
1745526069.6898618,104,0.9583333134651184
1745526072.2648833,105,0.8399999737739563
1745526074.7574196,106,0.8799999952316284
1745526077.271126,107,0.9200000166893005
1745526079.8936331,108,0.9200000166893005
1745526082.4698892,109,0.875
1745526085.0294673,110,0.8461538553237915
1745526087.6648154,111,1.0
1745526090.349801,112,0.9583333134651184
1745526092.7916493,113,1.0
1745526095.3290844,114,1.0
1745526097.9789371,115,0.9583333134651184
1745526100.6873527,116,0.9599999785423279
1745526103.2922592,117,0.6071428656578064
1745526105.8968909,118,0.6071428656578064
1745526108.6029322,119,0.9230769276618958
1745526111.0862427,120,0.9583333134651184
1745526113.6713727,121,1.0
1745526116.2252624,122,0.875
1745526118.838071,123,0.9200000166893005
1745526121.4304562,124,0.9583333134651184
1745526124.0674496,125,0.9599999785423279
1745526126.634332,126,1.0
1745526129.099389,127,0.7692307829856873
1745526131.60351,128,0.9599999785423279
1745526134.2669294,129,0.7599999904632568
1745526136.8325188,130,1.0
1745526139.3843026,131,0.9583333134651184
1745526141.8807158,132,1.0
1745526144.4149187,133,0.9599999785423279
1745526146.8192756,134,1.0
1745526149.1988358,135,0.09090909361839294
1745526151.6396606,136,0.1875
1745526154.2509675,137,0.4047619104385376
1745526156.9172158,138,0.8461538553237915
1745526159.5153372,139,0.9599999785423279
1745526162.2723665,140,0.9599999785423279
1745526164.7972076,141,0.5806451439857483
1745526167.5598376,142,0.9599999785423279
1745526170.1391892,143,1.0
1745526172.6884644,144,0.9599999785423279
1745526175.3222685,145,0.9200000166893005
1745526177.894554,146,1.0
1745526180.32434,147,0.9230769276618958
1745526182.8908813,148,0.9166666865348816
1745526185.4225965,149,1.0
1745526187.9768522,150,1.0
1745526190.4459689,151,0.9599999785423279
1745526193.0084684,152,1.0
1745526195.3325832,153,1.0
1745526197.6936312,154,1.0
1745526200.0283175,155,1.0
1745526202.403316,156,1.0
1745526204.8870976,157,1.0
1745526207.4872074,158,1.0
1745526210.0540872,159,1.0
1745526212.6093247,160,1.0
1745526215.1906295,161,1.0
1745526217.6110857,162,0.9599999785423279
1745526219.9971046,163,0.9200000166893005
1745526222.403331,164,0.9166666865348816
1745526224.8994768,165,1.0
1745526227.441322,166,1.0
1745526229.922567,167,1.0
1745526232.42223,168,1.0
1745526234.9728804,169,1.0
1745526237.4391742,170,1.0
1745526239.8044941,171,1.0
1745526242.287434,172,1.0
1745526244.719798,173,0.9599999785423279
1745526247.2555296,174,1.0
1745526249.8158598,175,1.0
1745526252.3701851,176,1.0
1745526254.997798,177,1.0
1745526257.4977205,178,0.9200000166893005
1745526259.9366338,179,1.0
1745526262.4469142,180,0.9583333134651184
1745526264.9527416,181,1.0
1745526267.3080614,182,1.0
1745526269.8357115,183,1.0
1745526272.2271447,184,0.9599999785423279
1745526274.656565,185,0.9599999785423279
1745526277.0721014,186,1.0
