Wall Time,Step,Value
1746706787.9539974,0,0.0
1746706789.3380268,1,0.0
1746706790.9437616,2,0.0
1746706792.7246323,3,0.0
1746706794.5419717,4,0.0
1746706796.3689804,5,0.0
1746706798.198046,6,0.0
1746706800.000323,7,0.0
1746706801.8234613,8,0.0
1746706803.646426,9,0.0
1746706805.6835196,10,0.0
1746706808.0973985,11,0.0
1746706810.5471506,12,0.02158273383975029
1746706813.0293784,13,0.031496062874794006
1746706815.379796,14,0.016393441706895828
1746706817.6943207,15,0.02500000037252903
1746706819.9940884,16,0.09000000357627869
1746706822.2886095,17,0.18478260934352875
1746706824.566433,18,0.2800000011920929
1746706826.8843586,19,0.4027777910232544
1746706829.218212,20,0.5147058963775635
1746706831.5329893,21,0.6779661178588867
1746706833.900938,22,0.8500000238418579
1746706836.2632463,23,0.7966101765632629
1746706838.6272964,24,0.9137930870056152
1746706840.9369986,25,0.9122806787490845
1746706843.2555952,26,0.9137930870056152
1746706845.599578,27,0.9649122953414917
1746706847.9204705,28,0.9649122953414917
1746706850.24757,29,1.0
1746706852.5811908,30,0.9824561476707458
1746706854.9302864,31,0.9298245906829834
1746706857.2718062,32,0.982758641242981
1746706859.5772605,33,0.9642857313156128
1746706861.898324,34,0.9824561476707458
1746706864.2182102,35,1.0
1746706866.5718992,36,0.9824561476707458
1746706868.9016604,37,0.982758641242981
1746706871.1938202,38,0.9824561476707458
1746706873.5122328,39,1.0
1746706875.856416,40,1.0
1746706878.1829112,41,0.8771929740905762
1746706880.5728755,42,0.8947368264198303
1746706882.8959773,43,0.982758641242981
1746706885.2446382,44,0.9649122953414917
1746706887.5809731,45,0.9655172228813171
1746706889.9387555,46,1.0
1746706892.276111,47,1.0
1746706894.663203,48,1.0
1746706897.0326598,49,1.0
1746706899.421585,50,0.8421052694320679
1746706901.806566,51,0.9298245906829834
1746706904.3066802,52,0.9824561476707458
1746706906.6972055,53,0.931034505367279
1746706909.072229,54,1.0
1746706911.3995721,55,0.9824561476707458
1746706913.7130086,56,1.0
1746706916.087676,57,1.0
1746706918.4768343,58,1.0
1746706920.8587346,59,0.9642857313156128
1746706923.1468647,60,1.0
1746706925.462829,61,0.5443037748336792
1746706927.755089,62,0.8500000238418579
1746706930.1625862,63,0.9298245906829834
1746706932.5722597,64,0.9482758641242981
1746706934.9473004,65,1.0
1746706937.3132122,66,0.982758641242981
1746706939.651377,67,0.9824561476707458
1746706941.9864514,68,1.0
1746706944.3734424,69,0.9824561476707458
1746706946.746108,70,0.9824561476707458
1746706949.150857,71,0.9482758641242981
1746706951.5256526,72,1.0
1746706953.9027317,73,1.0
1746706956.2813706,74,0.9824561476707458
1746706958.625011,75,1.0
1746706960.965992,76,1.0
1746706963.3045757,77,1.0
1746706965.6549165,78,1.0
1746706968.0002842,79,0.9824561476707458
1746706970.3865352,80,0.9824561476707458
1746706972.750039,81,1.0
1746706975.1494603,82,1.0
1746706977.6252654,83,1.0
