Wall Time,Step,Value
1745491155.1411319,175,1.0
1745491157.7743895,176,1.0
1745491160.4101105,177,1.0
1745491163.0329669,178,1.0
1745491165.617224,179,1.0
1745491168.2469244,180,1.0
1745491170.863221,181,1.0
1745491173.4520671,182,1.0
1745491176.139235,183,1.0
1745491178.8311007,184,1.0
1745491181.4303288,185,0.9726027250289917
1745491184.0222425,186,1.0
1745491186.674954,187,1.0
1745491189.281749,188,1.0
1745491191.9304733,189,0.9863013625144958
1745491194.5519972,190,1.0
1745491197.0865076,191,1.0
1745491199.5630655,192,1.0
1745491202.117027,193,1.0
1745491204.629294,194,1.0
1745491207.2695606,195,1.0
1745491209.7502809,196,1.0
1745491212.214973,197,1.0
1745491214.6556334,198,1.0
1745491217.1978738,199,1.0
