Wall Time,Step,Value
1745493105.2856915,0,0.0
1745493107.164985,1,0.010638297535479069
1745493108.976459,2,0.005494505632668734
1745493110.8312309,3,0.03267974033951759
1745493112.6149197,4,0.04268292710185051
1745493114.418794,5,0.10791366547346115
1745493116.2495651,6,0.11278195679187775
1745493118.1111937,7,0.29729729890823364
1745493119.910739,8,0.3461538553237915
1745493121.8204644,9,0.5104166865348816
1745493123.8183393,10,0.7160493731498718
1745493125.746528,11,0.9210526347160339
1745493127.645943,12,0.9466666579246521
1745493129.5884037,13,0.9729729890823364
1745493131.396647,14,0.9863013625144958
1745493133.4658258,15,0.9333333373069763
1745493135.53206,16,0.9863013625144958
1745493137.4408884,17,1.0
1745493139.336331,18,0.9078947305679321
1745493141.207063,19,0.9599999785423279
1745493143.3082511,20,0.5952380895614624
1745493145.6552954,21,0.3400000035762787
1745493147.9950898,22,0.45652174949645996
1745493150.364538,23,0.5714285969734192
1745493152.8236184,24,0.6626505851745605
1745493155.1593413,25,0.8101266026496887
1745493157.4550214,26,0.9210526347160339
1745493159.831975,27,0.8947368264198303
1745493162.2155385,28,0.8799999952316284
1745493164.6771488,29,0.9726027250289917
1745493167.1153288,30,0.9864864945411682
1745493169.5615911,31,0.9594594836235046
1745493171.9941843,32,1.0
1745493174.4270167,33,0.9459459185600281
1745493176.962721,34,1.0
1745493179.325683,35,0.9864864945411682
1745493181.7611623,36,0.9729729890823364
1745493184.1463342,37,1.0
1745493186.5232415,38,1.0
1745493188.8785179,39,0.9729729890823364
1745493191.2920737,40,1.0
1745493193.8239572,41,0.9726027250289917
1745493196.2618117,42,0.9864864945411682
1745493198.746233,43,1.0
1745493201.3093555,44,1.0
1745493203.8131678,45,1.0
1745493206.254851,46,1.0
1745493208.7455997,47,1.0
1745493211.2441447,48,1.0
1745493213.6584504,49,1.0
1745493216.1743147,50,1.0
1745493218.7601466,51,1.0
1745493221.2478778,52,0.9863013625144958
1745493223.8350873,53,1.0
1745493226.4260206,54,1.0
1745493229.055243,55,0.9863013625144958
1745493231.666389,56,1.0
1745493234.2453694,57,1.0
1745493236.870834,58,1.0
1745493239.4069023,59,1.0
1745493242.002178,60,1.0
1745493244.5699914,61,1.0
1745493247.1740215,62,1.0
1745493249.7404835,63,1.0
1745493252.4237094,64,0.9729729890823364
1745493254.99735,65,1.0
1745493257.5054119,66,0.9864864945411682
1745493259.917733,67,0.9864864945411682
1745493262.3906908,68,1.0
1745493264.8250885,69,0.9863013625144958
1745493267.2463486,70,1.0
1745493269.6966772,71,1.0
1745493272.1402853,72,1.0
1745493274.5291836,73,1.0
1745493276.896124,74,0.9863013625144958
1745493279.2494755,75,1.0
1745493281.6382017,76,1.0
1745493284.0638375,77,1.0
1745493286.4673336,78,1.0
1745493288.893821,79,1.0
1745493291.3773868,80,1.0
1745493293.6509464,81,1.0
1745493296.040084,82,1.0
