Wall Time,Step,Value
1745491946.0388043,0,0.005263158120214939
1745491947.775717,1,0.01149425283074379
1745491949.666714,2,0.0
1745491951.5342455,3,0.03205128386616707
1745491953.4345388,4,0.030674846842885017
1745491955.2616627,5,0.06081081181764603
1745491957.138023,6,0.11678832024335861
1745491959.031299,7,0.18918919563293457
1745491960.9041188,8,0.32407405972480774
1745491962.762725,9,0.46875
1745491964.6036675,10,0.5164835453033447
1745491966.689891,11,0.8181818127632141
1745491968.8008764,12,0.8227847814559937
1745491970.725173,13,0.9333333373069763
1745491972.608568,14,0.9078947305679321
1745491974.5139823,15,0.9729729890823364
1745491976.2857425,16,0.9726027250289917
1745491978.3865187,17,1.0
1745491980.3014562,18,0.9863013625144958
1745491982.1777153,19,0.9729729890823364
1745491984.0496547,20,0.9864864945411682
1745491985.9014373,21,0.9864864945411682
1745491988.0761926,22,0.9863013625144958
1745491989.990658,23,0.9864864945411682
1745491991.901132,24,0.9864864945411682
1745491993.850323,25,1.0
1745491995.7182705,26,1.0
1745491997.660165,27,0.9864864945411682
1745491999.675367,28,1.0
1745492001.5758846,29,0.7948718070983887
1745492003.5379305,30,0.9459459185600281
1745492005.473914,31,0.9863013625144958
1745492007.3087847,32,1.0
1745492009.3956544,33,1.0
1745492011.380187,34,1.0
1745492013.2830272,35,0.7948718070983887
1745492015.1902735,36,0.9200000166893005
1745492017.030633,37,1.0
1745492019.1525393,38,0.9864864945411682
1745492021.2405086,39,0.9863013625144958
1745492023.1664155,40,1.0
1745492025.0474486,41,1.0
1745492027.0012126,42,1.0
1745492028.840533,43,1.0
1745492030.9609938,44,1.0
1745492032.9590774,45,1.0
1745492034.8685672,46,1.0
1745492036.8444667,47,0.9200000166893005
1745492038.7699883,48,0.9729729890823364
1745492040.8964663,49,0.9863013625144958
1745492043.1823115,50,0.9864864945411682
1745492045.6696918,51,0.9324324131011963
1745492048.1056855,52,0.9589040875434875
1745492050.508187,53,1.0
1745492052.9596639,54,1.0
1745492055.410294,55,1.0
1745492057.8731425,56,1.0
1745492060.3435562,57,1.0
1745492062.714736,58,1.0
1745492065.1054833,59,1.0
1745492067.4903,60,0.9864864945411682
1745492069.8595033,61,1.0
1745492072.2672052,62,0.9863013625144958
1745492074.6464255,63,1.0
1745492076.9991765,64,1.0
1745492079.4418788,65,1.0
1745492081.9120467,66,1.0
1745492084.5248992,67,1.0
1745492087.0296834,68,1.0
1745492089.4730918,69,1.0
1745492091.9045172,70,0.9864864945411682
1745492094.3425908,71,1.0
1745492096.851148,72,0.9863013625144958
1745492099.279427,73,1.0
1745492101.759374,74,1.0
1745492104.2686625,75,0.9864864945411682
1745492106.7795255,76,1.0
1745492109.2886233,77,1.0
1745492111.7116098,78,1.0
1745492114.1881418,79,1.0
1745492116.6252549,80,1.0
1745492119.1678686,81,1.0
1745492121.6192234,82,1.0
1745492124.0618744,83,1.0
1745492126.543279,84,1.0
1745492129.0275738,85,0.9863013625144958
1745492131.4266155,86,1.0
1745492133.920203,87,0.8333333134651184
1745492136.4885943,88,0.9333333373069763
1745492138.9960077,89,0.9729729890823364
1745492141.2235181,90,1.0
1745492143.8953738,91,1.0
1745492146.548072,92,1.0
1745492149.029777,93,1.0
1745492151.4705398,94,0.9333333373069763
1745492153.9524624,95,1.0
1745492156.463957,96,1.0
1745492158.979658,97,1.0
1745492161.4910061,98,1.0
1745492164.0478866,99,1.0
1745492166.4255333,100,1.0
1745492168.9339182,101,1.0
1745492171.4370852,102,1.0
1745492173.873923,103,1.0
1745492176.308506,104,0.9864864945411682
1745492178.8525476,105,1.0
1745492181.3100276,106,0.9863013625144958
1745492183.7134435,107,1.0
1745492186.25576,108,0.9863013625144958
1745492188.7662911,109,1.0
1745492191.2504566,110,1.0
1745492193.7708013,111,0.9864864945411682
1745492196.2905831,112,0.9863013625144958
1745492198.7536178,113,1.0
1745492201.2910292,114,1.0
1745492203.8634782,115,1.0
1745492206.4077218,116,1.0
1745492208.8868153,117,1.0
1745492211.423203,118,1.0
1745492213.8979576,119,1.0
1745492216.3720424,120,1.0
1745492218.8143542,121,1.0
1745492221.2730787,122,1.0
1745492223.7665603,123,0.9864864945411682
1745492226.189361,124,1.0
1745492228.7503304,125,1.0
1745492231.3155122,126,1.0
1745492233.807813,127,0.9863013625144958
1745492236.4450245,128,0.9864864945411682
1745492239.0479884,129,1.0
1745492241.4890954,130,1.0
1745492244.0084016,131,1.0
1745492246.4819417,132,1.0
1745492248.9350462,133,1.0
1745492251.381282,134,1.0
1745492253.850542,135,1.0
1745492256.3985186,136,1.0
1745492258.915081,137,0.9863013625144958
1745492261.35488,138,1.0
1745492263.880947,139,0.9864864945411682
1745492266.6402895,140,0.9863013625144958
1745492269.1420531,141,1.0
1745492271.5449498,142,1.0
1745492274.1125603,143,1.0
1745492276.6047387,144,1.0
1745492279.0757382,145,1.0
1745492281.5481417,146,1.0
1745492284.0269346,147,1.0
1745492286.496484,148,1.0
1745492288.9690473,149,1.0
1745492291.499532,150,1.0
1745492294.0536747,151,1.0
1745492296.538517,152,1.0
1745492299.0456686,153,1.0
1745492301.5835633,154,1.0
1745492304.1619804,155,1.0
1745492306.721729,156,1.0
1745492309.2625558,157,1.0
1745492311.810964,158,1.0
1745492314.29202,159,1.0
1745492316.854078,160,1.0
1745492319.3509588,161,1.0
1745492321.8579938,162,1.0
1745492324.215559,163,1.0
1745492326.7842247,164,1.0
1745492329.293437,165,1.0
1745492331.7054152,166,1.0
1745492334.1475086,167,1.0
1745492336.5974243,168,1.0
1745492339.078017,169,1.0
1745492341.5013149,170,1.0
1745492343.9704292,171,1.0
1745492346.4212337,172,0.13333334028720856
1745492348.9533072,173,0.5813953280448914
1745492351.4126978,174,0.8589743375778198
1745492353.926127,175,1.0
1745492356.4313085,176,0.9864864945411682
1745492359.005736,177,0.9863013625144958
1745492361.638076,178,1.0
1745492364.1956408,179,1.0
1745492366.699061,180,1.0
1745492369.2831936,181,1.0
1745492371.8589451,182,1.0
1745492374.4480414,183,1.0
1745492376.968337,184,1.0
1745492379.6740289,185,1.0
1745492382.1934154,186,1.0
1745492384.6693294,187,1.0
1745492387.235892,188,1.0
1745492389.779172,189,0.9863013625144958
1745492392.4083066,190,1.0
1745492394.94056,191,0.9733333587646484
1745492397.475528,192,1.0
1745492400.0826552,193,0.9863013625144958
1745492402.5788152,194,0.9863013625144958
1745492405.177979,195,1.0
1745492407.7207584,196,1.0
1745492410.203955,197,1.0
1745492412.7012894,198,1.0
1745492415.201034,199,1.0
