Wall Time,Step,Value
1745523140.9844987,0,0.0
1745523142.4583926,1,0.0
1745523143.8186111,2,0.0
1745523145.2039294,3,0.0
1745523147.1882658,4,0.0
1745523149.2942975,5,0.0
1745523151.5868664,6,0.0
1745523154.1417859,7,0.0
1745523156.5543559,8,0.0
1745523158.9738576,9,0.0
1745523161.4400618,10,0.0
1745523163.9786656,11,0.0
1745523166.5377316,12,0.0
1745523168.9066145,13,0.0
1745523171.2022812,14,0.0
1745523173.7928545,15,0.0
1745523176.4257915,16,0.0
1745523178.8530657,17,0.0
1745523181.3269882,18,0.0
1745523183.7554688,19,0.0
1745523186.3673556,20,0.0
1745523188.7982502,21,0.0
1745523191.2856688,22,0.0
1745523193.7651732,23,0.0
1745523196.2778354,24,0.0
1745523199.0144854,25,0.0
1745523201.4883192,26,0.0
1745523203.9791553,27,0.0
1745523206.4710703,28,0.0
1745523209.10489,29,0.0
1745523211.6755528,30,0.0
1745523214.3271272,31,0.0
1745523216.9922268,32,0.0
1745523219.861819,33,0.0
1745523222.3774087,34,0.0
1745523224.9541814,35,0.0
1745523227.7966287,36,0.0
1745523230.3920734,37,0.0
1745523233.0595024,38,0.0
1745523235.6052713,39,0.0
1745523238.4659436,40,0.0
1745523240.9927604,41,0.03125
1745523243.5528839,42,0.12903225421905518
1745523246.3117445,43,0.06451612710952759
1745523249.037633,44,0.2068965584039688
1745523251.5847847,45,0.1785714328289032
1745523254.2316053,46,0.4482758641242981
1745523257.2429883,47,0.6296296119689941
1745523259.7780738,48,0.6071428656578064
1745523262.377092,49,0.8928571343421936
1745523265.2840624,50,0.8571428656578064
1745523267.8319318,51,0.8148148059844971
1745523270.5369625,52,0.8928571343421936
1745523273.3085275,53,0.8148148059844971
1745523275.77751,54,1.0
1745523278.2072463,55,0.8518518805503845
1745523280.7841935,56,0.8571428656578064
1745523283.4979024,57,0.9642857313156128
1745523286.0072858,58,0.9629629850387573
1745523288.5344718,59,0.9629629850387573
1745523291.0364199,60,0.8888888955116272
1745523293.4908428,61,0.9259259104728699
1745523296.1390023,62,0.9259259104728699
1745523298.4781146,63,1.0
1745523300.887932,64,0.9629629850387573
1745523303.5167234,65,1.0
1745523306.2275887,66,0.9285714030265808
1745523308.8772442,67,1.0
1745523311.4781713,68,0.529411792755127
1745523314.004513,69,0.5806451439857483
1745523316.6968935,70,0.8928571343421936
1745523319.410322,71,0.8888888955116272
1745523322.0481904,72,1.0
1745523324.6944373,73,0.9259259104728699
1745523327.5930946,74,0.9259259104728699
1745523330.2567005,75,0.9629629850387573
1745523332.7688553,76,0.9642857313156128
1745523335.3920975,77,0.8148148059844971
1745523338.0521576,78,1.0
1745523340.7462623,79,1.0
1745523343.3799348,80,0.7142857313156128
1745523346.1041894,81,0.9642857313156128
1745523348.719499,82,0.9629629850387573
1745523351.2440734,83,0.9629629850387573
1745523353.8814187,84,0.1538461595773697
1745523356.7257898,85,0.1785714328289032
1745523359.2267988,86,0.5185185074806213
1745523361.9873748,87,0.6428571343421936
1745523364.6439524,88,0.8518518805503845
1745523367.2119563,89,0.7857142686843872
1745523369.717023,90,0.8928571343421936
1745523372.3949726,91,0.9259259104728699
1745523375.0550773,92,0.8888888955116272
1745523377.865574,93,1.0
1745523380.415071,94,0.9259259104728699
1745523383.0377128,95,1.0
1745523385.5241888,96,0.6000000238418579
1745523388.1402576,97,0.9629629850387573
1745523390.7876341,98,1.0
1745523393.515835,99,0.9259259104728699
1745523396.2356474,100,0.7777777910232544
1745523398.8902843,101,1.0
1745523401.586315,102,1.0
1745523404.1110601,103,0.8214285969734192
1745523406.6607406,104,0.9615384340286255
1745523409.4691935,105,0.9285714030265808
1745523412.005871,106,0.9629629850387573
1745523414.6516364,107,0.9259259104728699
1745523417.2589686,108,0.9642857313156128
