Wall Time,Step,Value
1745520739.4682498,0,0.0
1745520741.4088538,1,0.0
1745520743.3241646,2,0.0
1745520745.2441792,3,0.0
1745520747.093226,4,0.0
1745520749.4787157,5,0.0
1745520752.0272422,6,0.0
1745520754.403419,7,0.0
1745520756.8898892,8,0.0
1745520759.4952316,9,0.0
1745520762.15827,10,0.0
1745520764.7129278,11,0.0
1745520767.0705647,12,0.0
1745520769.4749653,13,0.0
1745520772.1115658,14,0.0
1745520774.4956534,15,0.0
1745520776.9981987,16,0.0
1745520779.4490051,17,0.0
1745520782.0276582,18,0.0
1745520784.5225794,19,0.0
1745520787.077194,20,0.0
1745520789.631533,21,0.0
1745520792.5933864,22,0.0
1745520795.12861,23,0.0
1745520797.832419,24,0.0
1745520800.7631602,25,0.0
1745520803.3475971,26,0.0
1745520805.8010228,27,0.0
1745520808.3402185,28,0.0
1745520811.067515,29,0.0
1745520813.8359523,30,0.05128205195069313
1745520816.516444,31,0.02500000037252903
1745520819.3566256,32,0.05882352963089943
1745520821.9479585,33,0.11428571492433548
1745520824.5004601,34,0.22857142984867096
1745520827.49511,35,0.15625
1745520830.0982585,36,0.21875
1745520832.797459,37,0.3333333432674408
1745520835.447075,38,0.2666666805744171
1745520838.061527,39,0.3333333432674408
1745520840.7112498,40,0.35483869910240173
1745520843.3289697,41,0.6896551847457886
1745520846.1309345,42,0.7857142686843872
1745520848.79585,43,0.8571428656578064
1745520851.405463,44,0.7142857313156128
1745520854.1566422,45,0.8888888955116272
1745520856.9518673,46,0.8148148059844971
1745520859.4668782,47,0.8888888955116272
1745520862.0708966,48,0.7142857313156128
1745520864.6657043,49,0.9259259104728699
1745520867.5809526,50,0.8214285969734192
1745520870.2616756,51,0.9259259104728699
1745520872.9754505,52,0.9285714030265808
1745520875.6343405,53,0.9259259104728699
1745520878.1540024,54,0.8965517282485962
1745520880.9531705,55,0.8888888955116272
1745520883.612409,56,1.0
1745520886.247994,57,0.9259259104728699
1745520888.8825934,58,0.8148148059844971
1745520891.6597247,59,0.8148148059844971
1745520894.2443116,60,1.0
1745520896.8789718,61,1.0
1745520899.64412,62,0.7857142686843872
1745520902.2220428,63,0.9285714030265808
1745520904.745413,64,0.7777777910232544
1745520907.4368563,65,0.9230769276618958
1745520910.187878,66,0.9259259104728699
1745520912.659456,67,0.9642857313156128
1745520915.1772249,68,1.0
1745520917.823717,69,0.6296296119689941
1745520920.4962335,70,0.8888888955116272
1745520923.2878342,71,0.9629629850387573
1745520925.9964917,72,0.75
1745520928.7203836,73,1.0
1745520931.2982903,74,1.0
1745520933.8738527,75,0.9259259104728699
1745520936.6435308,76,0.9259259104728699
1745520939.3455367,77,0.9629629850387573
1745520941.977485,78,0.75
1745520944.7278874,79,0.9259259104728699
1745520947.3535616,80,0.9629629850387573
1745520949.8643894,81,0.9259259104728699
1745520952.447639,82,0.9629629850387573
1745520955.231122,83,0.9259259104728699
1745520957.8073916,84,0.9629629850387573
1745520960.3130167,85,0.9285714030265808
1745520962.8829803,86,1.0
1745520965.4204128,87,1.0
1745520967.9225852,88,0.8888888955116272
1745520970.4556258,89,1.0
1745520972.9960642,90,1.0
1745520975.5559134,91,1.0
1745520978.092125,92,1.0
1745520980.8448894,93,1.0
1745520983.3565898,94,1.0
1745520985.74869,95,1.0
1745520988.3677742,96,0.9259259104728699
1745520990.9327543,97,0.9642857313156128
1745520993.5543938,98,0.40740740299224854
1745520996.1642354,99,0.8148148059844971
1745520998.8485053,100,0.9629629850387573
1745521001.4671054,101,0.6071428656578064
1745521004.0396612,102,0.9259259104728699
1745521006.6500423,103,0.9259259104728699
1745521009.4893167,104,0.9285714030265808
1745521012.268805,105,0.9629629850387573
1745521014.9363384,106,0.9259259104728699
1745521017.5766656,107,0.9629629850387573
1745521020.3861282,108,1.0
1745521023.3360608,109,0.9629629850387573
1745521026.0372148,110,1.0
1745521028.801438,111,1.0
1745521031.599462,112,1.0
1745521034.4155958,113,0.9642857313156128
1745521037.0148597,114,0.9285714030265808
1745521039.5160937,115,1.0
1745521042.1715353,116,1.0
1745521044.749185,117,0.9642857313156128
1745521047.3213465,118,0.9615384340286255
1745521049.9282398,119,1.0
1745521052.4224033,120,0.9629629850387573
1745521054.9625103,121,1.0
1745521057.392975,122,1.0
1745521060.0638318,123,1.0
1745521062.6685426,124,0.9629629850387573
1745521065.320307,125,1.0
1745521068.1077394,126,1.0
1745521070.7764888,127,0.9629629850387573
1745521073.3524888,128,0.9642857313156128
1745521075.8262212,129,1.0
1745521078.4317527,130,0.9629629850387573
1745521080.9373927,131,0.9629629850387573
1745521083.5148647,132,0.931034505367279
1745521086.1027384,133,1.0
1745521088.7359807,134,1.0
1745521091.2862709,135,1.0
1745521093.7783575,136,0.9629629850387573
1745521096.404112,137,0.8928571343421936
1745521099.0886142,138,0.9629629850387573
1745521101.659705,139,0.9642857313156128
1745521104.2948003,140,0.9629629850387573
1745521106.9013832,141,0.9629629850387573
1745521109.543448,142,0.8461538553237915
1745521112.0310903,143,1.0
1745521114.673237,144,0.9629629850387573
1745521117.5373268,145,1.0
1745521120.2672553,146,1.0
1745521123.0931342,147,1.0
1745521126.0209363,148,1.0
1745521128.6475413,149,1.0
1745521131.2752726,150,1.0
1745521133.958784,151,1.0
1745521136.631332,152,1.0
1745521139.304704,153,1.0
1745521141.8903513,154,1.0
1745521144.4341323,155,0.6071428656578064
1745521146.9792948,156,0.8518518805503845
1745521149.5608268,157,0.9259259104728699
1745521152.3138216,158,1.0
1745521154.9275086,159,1.0
1745521157.5159774,160,0.9629629850387573
1745521160.115644,161,1.0
1745521162.669137,162,1.0
1745521165.1341817,163,0.4482758641242981
1745521167.6367888,164,0.9642857313156128
1745521170.2630737,165,0.9615384340286255
1745521172.835583,166,1.0
1745521175.415999,167,0.9642857313156128
1745521178.2141345,168,0.9629629850387573
1745521180.826698,169,0.9629629850387573
1745521183.2558234,170,0.9629629850387573
1745521185.7327445,171,0.8888888955116272
1745521188.2017472,172,1.0
1745521190.7180347,173,0.9629629850387573
1745521193.249589,174,0.8888888955116272
1745521195.8652444,175,1.0
1745521198.4979787,176,1.0
1745521201.0725012,177,1.0
1745521203.6501527,178,0.9285714030265808
1745521206.2633336,179,1.0
1745521208.9127178,180,0.9629629850387573
1745521211.5849676,181,0.9259259104728699
1745521214.1936035,182,1.0
1745521216.815529,183,1.0
1745521219.3025236,184,1.0
1745521221.8650556,185,1.0
1745521224.509162,186,1.0
1745521227.1362114,187,1.0
1745521229.7804134,188,1.0
1745521232.3115332,189,0.9642857313156128
1745521235.015465,190,0.9642857313156128
1745521236.8612123,191,1.0
1745521238.731741,192,1.0
1745521240.5958567,193,0.7241379022598267
1745521242.334704,194,1.0
1745521244.0715961,195,1.0
1745521246.0202188,196,1.0
1745521247.8364575,197,1.0
1745521249.6422634,198,1.0
1745521251.5894177,199,1.0
