Wall Time,Step,Value
1745494283.1879888,0,0.0
1745494284.5687897,1,0.0
1745494286.366087,2,0.0
1745494288.1293921,3,0.0
1745494289.9396229,4,0.0
1745494291.7523534,5,0.0
1745494293.5211546,6,0.0
1745494295.3156664,7,0.0
1745494297.183418,8,0.0
1745494299.0165153,9,0.0
1745494301.3847554,10,0.0
1745494303.9386249,11,0.0
1745494306.839605,12,0.0
1745494309.6419346,13,0.0
1745494312.3653634,14,0.0
1745494315.0215316,15,0.0
1745494317.9478343,16,0.0
1745494320.8574092,17,0.0
1745494323.6006832,18,0.0
1745494326.413069,19,0.0
1745494329.2006445,20,0.0
1745494331.8080254,21,0.0
1745494334.4227123,22,0.0
1745494336.9997396,23,0.0
1745494339.5785801,24,0.0
1745494342.1446743,25,0.0
1745494344.7262537,26,0.0
1745494347.2634442,27,0.0
1745494349.8445852,28,0.0
1745494352.4491334,29,0.0
1745494355.074312,30,0.0
1745494357.6846087,31,0.0
1745494360.3338358,32,0.0
1745494362.9734178,33,0.0
1745494365.573729,34,0.0
1745494368.2061152,35,0.0
1745494370.7633712,36,0.0
1745494373.3045666,37,0.0
1745494375.9450083,38,0.0
1745494378.5082512,39,0.0
1745494381.1054206,40,0.0
1745494383.8201783,41,0.0
1745494386.4216712,42,0.0
1745494389.0857377,43,0.0
1745494391.7756045,44,0.0
1745494394.3456128,45,0.0
1745494396.9635077,46,0.0
1745494399.572822,47,0.0
1745494402.1273763,48,0.0
1745494404.735326,49,0.0
1745494407.4474735,50,0.0
1745494410.0293334,51,0.0
1745494412.6144712,52,0.0
1745494415.206472,53,0.0
1745494417.8121893,54,0.0
1745494420.4350162,55,0.0
1745494423.0709913,56,0.0
1745494425.5432856,57,0.0
1745494428.1920683,58,0.0
1745494430.7995028,59,0.0
1745494433.5047326,60,0.0
1745494436.2088592,61,0.0
1745494438.869357,62,0.0
1745494441.4647164,63,0.0
1745494444.0848725,64,0.0
1745494446.6932917,65,0.0
1745494449.2415318,66,0.0
1745494451.8658032,67,0.0
1745494454.497093,68,0.0
1745494457.1565273,69,0.0
1745494459.8876498,70,0.0
1745494462.5392067,71,0.0
1745494465.0957565,72,0.0
1745494467.700614,73,0.0
1745494470.280877,74,0.0
1745494472.8374522,75,0.0
1745494475.3574579,76,0.0
1745494477.8914244,77,0.0
1745494480.5640147,78,0.0
1745494483.1883366,79,0.0
1745494485.9037952,80,0.0
1745494488.5337884,81,0.0
1745494491.1781797,82,0.0
1745494493.84679,83,0.0117647061124444
1745494496.44925,84,0.0
1745494499.0108676,85,0.010869565419852734
1745494501.623444,86,0.0
1745494504.269938,87,0.0
1745494506.8426156,88,0.0
1745494509.4453707,89,0.0
1745494512.0865805,90,0.0
1745494514.6970823,91,0.0
1745494517.342721,92,0.0
1745494519.9932172,93,0.0
1745494522.5532637,94,0.0
1745494525.2169633,95,0.0
1745494527.7988713,96,0.0
1745494530.3316588,97,0.014925372786819935
1745494532.9419546,98,0.0
1745494535.5729702,99,0.0
1745494538.2340765,100,0.01666666753590107
1745494540.8957553,101,0.019999999552965164
1745494543.528558,102,0.019999999552965164
1745494546.1265028,103,0.06976744532585144
1745494548.8109033,104,0.1111111119389534
1745494551.3800018,105,0.12195122241973877
1745494553.907044,106,0.2631579041481018
1745494556.4960072,107,0.23529411852359772
1745494559.1188421,108,0.3030303120613098
1745494561.8519852,109,0.5151515007019043
1745494564.4601865,110,0.24242424964904785
1745494567.1558886,111,0.7419354915618896
1745494569.7169113,112,0.6875
1745494572.2699797,113,0.78125
1745494574.8385932,114,0.8125
1745494577.411218,115,0.875
1745494579.9359171,116,0.9333333373069763
1745494582.5637534,117,0.8709677457809448
1745494585.1571643,118,0.9666666388511658
1745494587.7455823,119,0.9677419066429138
1745494590.480114,120,0.9333333373069763
1745494593.0907552,121,0.9666666388511658
1745494595.6329753,122,0.9677419066429138
1745494598.2525604,123,0.9666666388511658
1745494600.889267,124,0.9354838728904724
1745494603.4594507,125,0.8709677457809448
1745494606.0598576,126,0.9333333373069763
1745494608.6542392,127,0.8666666746139526
1745494611.2132502,128,1.0
1745494613.7689936,129,0.9333333373069763
1745494616.3970416,130,1.0
1745494618.9903002,131,0.9666666388511658
1745494621.5365968,132,0.8999999761581421
1745494624.104408,133,0.9677419066429138
1745494626.6223772,134,1.0
1745494629.2563992,135,0.5806451439857483
1745494631.7434108,136,0.8999999761581421
1745494634.3655987,137,0.9032257795333862
1745494637.0504372,138,0.9354838728904724
1745494639.7538545,139,0.9677419066429138
1745494642.3550959,140,0.9677419066429138
1745494644.9434607,141,0.9354838728904724
1745494647.5543842,142,1.0
1745494650.1895194,143,0.9333333373069763
1745494652.8023357,144,0.9666666388511658
1745494655.4153264,145,0.9333333373069763
1745494658.0442357,146,1.0
1745494660.6609833,147,0.7666666507720947
1745494663.316922,148,0.9677419066429138
1745494666.070397,149,0.9333333373069763
1745494668.7215586,150,1.0
1745494671.2639258,151,0.5
1745494674.027847,152,0.5333333611488342
1745494676.683726,153,0.7419354915618896
1745494679.199333,154,0.800000011920929
1745494681.7003899,155,0.9666666388511658
1745494684.200222,156,0.9666666388511658
1745494686.829418,157,0.9354838728904724
1745494689.5120208,158,0.9666666388511658
1745494692.222602,159,0.8387096524238586
1745494694.8492644,160,0.8709677457809448
1745494697.4274364,161,1.0
1745494700.1075158,162,0.9666666388511658
1745494702.7338624,163,1.0
1745494705.3375747,164,0.9666666388511658
1745494707.949601,165,1.0
1745494710.5117521,166,1.0
1745494713.0386212,167,0.7096773982048035
1745494715.6179788,168,0.9666666388511658
1745494718.2124305,169,0.9666666388511658
1745494720.8313732,170,1.0
1745494723.4819868,171,0.8709677457809448
1745494726.1379948,172,0.9666666388511658
1745494728.672432,173,0.8709677457809448
1745494731.4083316,174,0.875
1745494733.9905865,175,0.9666666388511658
1745494736.6011748,176,1.0
1745494739.3028665,177,1.0
1745494741.9196482,178,0.9677419066429138
1745494744.5272186,179,1.0
1745494747.1331518,180,1.0
1745494749.8931272,181,0.8387096524238586
1745494752.4458878,182,0.9666666388511658
1745494755.0630515,183,0.9666666388511658
1745494757.7139697,184,0.9666666388511658
1745494760.2718458,185,1.0
1745494762.8066227,186,1.0
1745494765.3802245,187,1.0
1745494768.0026615,188,0.9666666388511658
1745494770.560876,189,0.9666666388511658
1745494773.1809762,190,1.0
1745494775.836044,191,0.84375
1745494778.4676695,192,0.9677419066429138
1745494781.0683005,193,1.0
1745494783.8628922,194,0.9666666388511658
1745494786.4033957,195,1.0
1745494789.01342,196,0.8709677457809448
1745494791.653256,197,0.9666666388511658
1745494794.344681,198,0.9354838728904724
1745494796.831013,199,1.0
