Wall Time,Step,Value
1745525172.0381444,0,0.0
1745525173.467812,1,0.0
1745525174.834638,2,0.0
1745525176.252891,3,0.0060240961611270905
1745525177.6719856,4,0.0
1745525179.0147448,5,0.0
1745525180.559352,6,0.0
1745525182.128857,7,0.0
1745525184.1502302,8,0.0
1745525186.073048,9,0.0
1745525187.9827576,10,0.0
1745525189.8964336,11,0.0
1745525191.749552,12,0.0
1745525193.7042475,13,0.0
1745525195.5536602,14,0.0
1745525197.379049,15,0.0
1745525199.301877,16,0.0
1745525201.2299635,17,0.0
1745525203.1084208,18,0.0062500000931322575
1745525204.968605,19,0.0069444444961845875
1745525206.893522,20,0.007092198356986046
1745525208.778568,21,0.007194244768470526
1745525210.5712852,22,0.00826446246355772
1745525212.4454117,23,0.016393441706895828
1745525214.263253,24,0.09473684430122375
1745525216.3699985,25,0.13414634764194489
1745525218.9757233,26,0.09459459781646729
1745525221.323964,27,0.19736842811107635
1745525223.7364097,28,0.3650793731212616
1745525226.1890526,29,0.44999998807907104
1745525228.8764021,30,0.5
1745525231.2972574,31,0.7358490824699402
1745525233.740094,32,0.8399999737739563
1745525236.178504,33,0.8199999928474426
1745525238.6117113,34,0.875
1745525241.075094,35,0.957446813583374
1745525243.5074992,36,0.8775510191917419
1745525246.003929,37,0.8958333134651184
1745525248.394447,38,0.978723406791687
1745525250.7452104,39,0.95652174949646
1745525253.269791,40,0.957446813583374
1745525255.7811184,41,1.0
1745525258.2587454,42,0.9375
1745525260.7084877,43,0.957446813583374
1745525263.200262,44,0.97826087474823
1745525265.5788434,45,0.957446813583374
1745525267.8362525,46,0.957446813583374
1745525270.3246474,47,1.0
1745525272.6841495,48,1.0
1745525275.1345565,49,1.0
1745525277.6931522,50,1.0
1745525280.1879017,51,1.0
1745525282.579288,52,0.97826087474823
1745525284.8590727,53,1.0
1745525287.292234,54,1.0
1745525289.7927608,55,0.957446813583374
1745525292.2187195,56,1.0
1745525294.614977,57,1.0
1745525297.0080507,58,0.978723406791687
1745525299.433225,59,0.978723406791687
1745525301.8391528,60,0.9375
1745525304.3449636,61,0.978723406791687
1745525306.88728,62,1.0
