Wall Time,Step,Value
1745526467.977475,0,0.0
1745526469.676653,1,0.0
1745526471.7273262,2,0.0
1745526473.722977,3,0.0
1745526475.7496686,4,0.0
1745526477.6698933,5,0.0
1745526479.6273057,6,0.0
1745526481.5225441,7,0.0
1745526483.5457585,8,0.0
1745526485.5163834,9,0.0
1745526487.4443161,10,0.0
1745526489.3448603,11,0.0
1745526491.1380956,12,0.0
1745526493.0241506,13,0.0
1745526494.9195957,14,0.0
1745526496.8549292,15,0.0
1745526498.812451,16,0.0
1745526500.6822667,17,0.0
1745526502.5675328,18,0.0
1745526504.4595273,19,0.0
1745526506.303794,20,0.0058823530562222
1745526508.1530917,21,0.0
1745526510.0118997,22,0.0
1745526511.9357793,23,0.0
1745526513.8316865,24,0.0
1745526516.1780043,25,0.0
1745526518.7541332,26,0.006451612804085016
1745526521.33873,27,0.0
1745526523.919462,28,0.0
1745526526.3403559,29,0.0
1745526528.8377218,30,0.0
1745526531.4550579,31,0.006756756920367479
1745526534.0657327,32,0.008130080997943878
1745526536.5789256,33,0.01600000075995922
1745526539.080853,34,0.017094017937779427
1745526541.5523088,35,0.01904761977493763
1745526543.8990898,36,0.07228915393352509
1745526546.2427,37,0.10126582533121109
1745526548.6253088,38,0.15789473056793213
1745526551.1008644,39,0.21917808055877686
1745526553.562853,40,0.4482758641242981
1745526556.042026,41,0.5272727012634277
1745526558.5545444,42,0.7058823704719543
1745526560.9591837,43,0.7400000095367432
1745526563.3754752,44,0.7200000286102295
1745526565.7059464,45,0.800000011920929
1745526568.2109735,46,0.8958333134651184
1745526570.6674712,47,0.8571428656578064
1745526573.2221944,48,0.8775510191917419
1745526575.8033323,49,0.97826087474823
1745526578.447355,50,0.8235294222831726
1745526580.9562554,51,0.978723406791687
1745526583.3265338,52,0.957446813583374
1745526585.8439643,53,0.957446813583374
1745526588.3262696,54,1.0
1745526590.827411,55,0.8541666865348816
1745526593.4310303,56,0.97826087474823
1745526595.9062166,57,1.0
1745526598.4360445,58,0.9166666865348816
1745526600.8383684,59,0.978723406791687
1745526603.5397575,60,1.0
1745526606.2648082,61,1.0
1745526608.9169788,62,1.0
1745526611.5388732,63,0.978723406791687
1745526614.1999583,64,0.978723406791687
1745526616.7829866,65,0.97826087474823
1745526619.192947,66,0.9791666865348816
1745526621.6408212,67,1.0
1745526624.1281571,68,1.0
1745526626.6618967,69,0.97826087474823
1745526629.2456543,70,1.0
1745526631.7765439,71,1.0
1745526634.4328904,72,1.0
1745526636.930528,73,1.0
1745526639.5364923,74,0.978723406791687
1745526642.1266959,75,0.8541666865348816
1745526644.6983922,76,0.8399999737739563
1745526647.2607832,77,1.0
1745526649.746974,78,1.0
1745526652.1879618,79,0.978723406791687
1745526654.6334705,80,0.9583333134651184
1745526657.1214113,81,0.978723406791687
1745526659.5717804,82,1.0
1745526662.0388918,83,1.0
1745526664.4833844,84,1.0
1745526666.9152033,85,1.0
1745526669.3429446,86,0.978723406791687
1745526671.7797477,87,1.0
1745526674.2878745,88,0.4444444477558136
1745526676.6961064,89,0.8571428656578064
1745526679.1820595,90,1.0
1745526681.6352036,91,1.0
1745526684.2149882,92,1.0
1745526686.6245244,93,1.0
1745526689.0051875,94,0.8958333134651184
1745526691.5030572,95,0.978723406791687
1745526693.9627109,96,0.957446813583374
1745526696.36565,97,0.9583333134651184
1745526698.8750062,98,0.936170220375061
1745526701.340978,99,1.0
1745526703.775674,100,0.978723406791687
1745526706.1646378,101,1.0
1745526708.6724007,102,0.97826087474823
1745526711.1470234,103,0.978723406791687
1745526713.710111,104,0.978723406791687
1745526716.115131,105,0.957446813583374
1745526718.6292524,106,0.957446813583374
1745526721.1179404,107,1.0
1745526723.5652878,108,0.978723406791687
1745526726.0286427,109,1.0
1745526728.5295846,110,1.0
1745526731.1246934,111,1.0
1745526733.664459,112,1.0
1745526736.1550822,113,0.978723406791687
1745526738.6845212,114,1.0
1745526741.0884788,115,1.0
1745526743.557756,116,1.0
1745526746.0755963,117,1.0
1745526748.7791655,118,1.0
1745526751.31047,119,1.0
1745526753.8553238,120,1.0
1745526756.3807247,121,1.0
1745526758.8094478,122,0.97826087474823
1745526761.366657,123,1.0
1745526763.9340966,124,1.0
1745526766.6012921,125,0.8541666865348816
1745526769.1125689,126,0.957446813583374
1745526771.55271,127,0.978723406791687
1745526774.101939,128,0.936170220375061
1745526776.5483499,129,0.914893627166748
1745526779.0125391,130,0.978723406791687
1745526781.4618924,131,1.0
1745526784.085218,132,0.97826087474823
1745526786.816823,133,1.0
1745526789.5232635,134,1.0
1745526792.0212214,135,0.936170220375061
