Wall Time,Step,Value
1745527102.4587443,0,0.0
1745527104.3960168,1,0.0
1745527106.2148223,2,0.0
1745527108.0390642,3,0.0
1745527110.0036902,4,0.0
1745527111.8633556,5,0.0
1745527113.6777835,6,0.0
1745527115.586934,7,0.0
1745527117.4374037,8,0.0
1745527119.2772396,9,0.0
1745527121.163997,10,0.0
1745527123.008006,11,0.0
1745527124.8174987,12,0.0
1745527126.6747935,13,0.0
1745527128.5587106,14,0.0
1745527130.4416306,15,0.0
1745527132.3032637,16,0.0066225165501236916
1745527134.2466044,17,0.0
1745527136.2649431,18,0.0
1745527138.094377,19,0.0
1745527140.0315936,20,0.0
1745527142.0077932,21,0.0
1745527143.852517,22,0.0
1745527145.8156302,23,0.0
1745527147.8092356,24,0.006802720949053764
1745527150.0794446,25,0.028037382289767265
1745527152.4454606,26,0.0731707289814949
1745527154.7747717,27,0.09333333373069763
1745527157.1817288,28,0.21212121844291687
1745527159.5481796,29,0.24590164422988892
1745527161.9795597,30,0.3174603283405304
1745527164.5303094,31,0.4464285671710968
1745527166.9216225,32,0.6603773832321167
1745527169.3236349,33,0.7254902124404907
1745527171.7897327,34,0.8125
1745527174.1854439,35,0.8936170339584351
1745527176.5513825,36,0.8541666865348816
1745527178.853363,37,0.936170220375061
1745527181.298494,38,0.9166666865348816
1745527183.7633903,39,0.936170220375061
1745527186.323689,40,0.957446813583374
1745527188.7599978,41,0.9166666865348816
1745527191.1918967,42,0.936170220375061
1745527193.5844104,43,0.978723406791687
1745527195.942375,44,0.936170220375061
1745527198.3057282,45,0.957446813583374
1745527200.8384602,46,0.957446813583374
1745527203.5347471,47,1.0
1745527206.0509377,48,1.0
1745527208.5193574,49,1.0
1745527210.9492958,50,0.978723406791687
1745527213.320611,51,0.97826087474823
1745527215.7988706,52,0.978723406791687
1745527218.3446388,53,1.0
1745527220.7473218,54,0.978723406791687
1745527223.2794094,55,0.978723406791687
1745527225.7429922,56,0.95652174949646
1745527228.1153266,57,0.978723406791687
1745527230.4736607,58,0.978723406791687
1745527232.8224366,59,0.978723406791687
1745527235.315657,60,0.8913043737411499
1745527237.8395278,61,1.0
1745527240.2618923,62,0.97826087474823
1745527242.7563887,63,1.0
1745527245.1941319,64,1.0
1745527247.7599363,65,1.0
1745527250.1510992,66,1.0
1745527252.5187008,67,0.978723406791687
1745527255.018945,68,1.0
1745527257.3874116,69,1.0
1745527259.9147508,70,0.978723406791687
1745527262.3920372,71,1.0
1745527264.8795998,72,1.0
1745527267.34506,73,0.97826087474823
1745527269.7491088,74,1.0
1745527272.2064939,75,0.9583333134651184
1745527274.7316256,76,1.0
1745527277.3022895,77,1.0
1745527279.7202358,78,1.0
1745527282.0989907,79,0.957446813583374
1745527284.5497234,80,0.978723406791687
1745527286.9143937,81,1.0
1745527289.3039281,82,1.0
1745527291.8461962,83,1.0
1745527294.292758,84,1.0
1745527296.8163311,85,0.8723404407501221
1745527299.4255502,86,0.936170220375061
1745527302.0202048,87,0.957446813583374
1745527304.530944,88,1.0
1745527306.9705458,89,0.978723406791687
1745527309.4841316,90,0.97826087474823
1745527311.9834049,91,1.0
1745527314.4764805,92,1.0
1745527316.8481498,93,1.0
1745527319.356951,94,1.0
1745527321.7463336,95,1.0
1745527324.0949063,96,1.0
1745527326.5840507,97,1.0
1745527329.020198,98,1.0
1745527331.518371,99,1.0
1745527334.0317054,100,1.0
1745527336.5198247,101,1.0
1745527339.0103185,102,1.0
1745527341.3843505,103,1.0
1745527343.836675,104,0.978723406791687
1745527346.2865572,105,0.9375
1745527348.7581677,106,0.957446813583374
1745527351.2339652,107,0.8979591727256775
1745527353.6772215,108,0.936170220375061
1745527356.1464498,109,0.978723406791687
1745527358.3226917,110,0.978723406791687
1745527360.6840987,111,1.0
1745527363.1371117,112,1.0
1745527365.564854,113,1.0
1745527367.977063,114,1.0
1745527370.447366,115,1.0
1745527372.8631682,116,0.97826087474823
1745527375.2134886,117,1.0
1745527377.624464,118,1.0
1745527380.018749,119,1.0
1745527382.4407477,120,0.97826087474823
1745527384.924503,121,1.0
1745527387.3191314,122,0.978723406791687
1745527389.8182116,123,1.0
1745527392.2715178,124,1.0
1745527394.7352188,125,0.978723406791687
1745527397.256625,126,0.95652174949646
1745527399.992614,127,1.0
1745527402.6213517,128,1.0
1745527405.319175,129,0.978723406791687
1745527407.8516033,130,0.978723406791687
1745527410.3263335,131,1.0
1745527412.754448,132,1.0
1745527415.2736847,133,1.0
1745527417.7310467,134,1.0
1745527420.2261813,135,0.97826087474823
1745527422.6698573,136,1.0
1745527425.3191605,137,1.0
1745527427.7170968,138,0.978723406791687
1745527430.217738,139,0.9583333134651184
1745527432.7785926,140,1.0
1745527435.3072722,141,0.978723406791687
1745527437.8675053,142,1.0
1745527440.3805041,143,1.0
1745527442.8212972,144,0.978723406791687
1745527445.246378,145,1.0
1745527447.6207438,146,1.0
1745527450.1275551,147,1.0
1745527452.6067448,148,1.0
1745527455.184303,149,0.484375
1745527457.8904767,150,0.9387755393981934
1745527460.6583776,151,0.95652174949646
1745527463.382254,152,0.978723406791687
1745527466.0092325,153,0.9375
1745527468.7238824,154,1.0
1745527471.4500964,155,0.9583333134651184
1745527474.089215,156,0.957446813583374
1745527476.7645798,157,0.97826087474823
1745527479.4678442,158,0.9791666865348816
1745527482.0104494,159,1.0
1745527484.7667208,160,1.0
1745527487.390213,161,1.0
1745527490.0622556,162,1.0
1745527492.7777014,163,1.0
1745527495.4935224,164,1.0
1745527498.1743164,165,1.0
1745527500.7397194,166,1.0
1745527503.423842,167,0.978723406791687
1745527506.0277476,168,1.0
1745527508.737174,169,0.978723406791687
1745527511.312721,170,1.0
1745527514.014251,171,0.978723406791687
1745527516.6284242,172,1.0
1745527519.2838767,173,1.0
1745527522.0538683,174,1.0
1745527524.8115935,175,1.0
1745527527.4433906,176,1.0
1745527530.100681,177,0.957446813583374
1745527532.7529886,178,0.97826087474823
1745527535.278875,179,1.0
1745527537.88659,180,1.0
1745527540.4163969,181,1.0
1745527542.9876502,182,1.0
1745527545.5854793,183,1.0
1745527548.1959445,184,0.978723406791687
1745527550.8213167,185,0.978723406791687
1745527553.2845538,186,1.0
1745527555.9760685,187,0.957446813583374
1745527558.5141845,188,0.914893627166748
1745527561.1826112,189,1.0
1745527563.8438642,190,1.0
1745527566.4923074,191,0.978723406791687
1745527569.088602,192,1.0
1745527571.6624377,193,0.978723406791687
1745527574.3248465,194,0.978723406791687
1745527576.9829156,195,1.0
1745527579.5733175,196,1.0
1745527582.238108,197,1.0
1745527584.3279753,198,0.978723406791687
1745527586.2213495,199,1.0
