Wall Time,Step,Value
1745524445.6124346,0,0.0
1745524446.9044683,1,0.0
1745524448.266632,2,0.0
1745524449.9792054,3,0.0
1745524451.7725503,4,0.0
1745524453.7105408,5,0.0
1745524455.7240372,6,0.0
1745524457.77659,7,0.0
1745524459.7129354,8,0.0
1745524461.6545737,9,0.0
1745524463.4894094,10,0.0
1745524465.3027833,11,0.0
1745524467.1084929,12,0.0
1745524468.9473407,13,0.0
1745524470.8114464,14,0.0
1745524472.6412752,15,0.0
1745524474.5214117,16,0.0
1745524476.427788,17,0.0
1745524478.3141081,18,0.0
1745524480.270975,19,0.0
1745524482.1616611,20,0.0
1745524484.0241861,21,0.0
1745524485.9633965,22,0.0
1745524487.9407876,23,0.0
1745524489.8239396,24,0.0
1745524491.9995394,25,0.0
1745524494.3921933,26,0.007246376946568489
1745524497.0616949,27,0.008771929889917374
1745524499.634294,28,0.008333333767950535
1745524502.0705526,29,0.031578946858644485
1745524504.532053,30,0.034090910106897354
1745524506.9631617,31,0.06756756454706192
1745524509.509853,32,0.21875
1745524512.0370092,33,0.2539682686328888
1745524514.508527,34,0.5357142686843872
1745524516.9012654,35,0.4262295067310333
1745524519.2773955,36,0.5517241358757019
1745524521.6540046,37,0.8333333134651184
1745524524.1262612,38,0.6730769276618958
1745524526.6774764,39,0.8297872543334961
1745524529.1563,40,0.914893627166748
1745524531.6263645,41,0.8541666865348816
1745524534.0672112,42,0.9387755393981934
1745524536.5852494,43,0.97826087474823
1745524538.9558856,44,0.8958333134651184
1745524541.3673525,45,0.936170220375061
1745524543.8293126,46,0.957446813583374
1745524546.3395581,47,1.0
1745524548.7769969,48,1.0
1745524551.2914493,49,0.978723406791687
1745524553.8332245,50,1.0
1745524556.137412,51,0.97826087474823
1745524558.588834,52,0.978723406791687
1745524561.1249664,53,0.9791666865348816
1745524563.6743448,54,1.0
1745524566.2871764,55,0.9791666865348816
1745524568.8135452,56,0.914893627166748
1745524571.2501922,57,1.0
1745524573.6458695,58,1.0
1745524576.0756364,59,0.978723406791687
1745524578.5177224,60,0.957446813583374
1745524581.0095043,61,0.9375
1745524583.579027,62,1.0
1745524586.1660986,63,1.0
1745524588.6991,64,0.957446813583374
1745524591.3109324,65,0.97826087474823
1745524593.6777105,66,1.0
1745524596.1259613,67,1.0
1745524598.5840561,68,1.0
1745524600.976951,69,1.0
1745524603.3146508,70,1.0
1745524605.81668,71,0.978723406791687
1745524608.2610815,72,0.957446813583374
1745524610.60112,73,1.0
1745524613.0394692,74,0.7872340679168701
1745524615.5553052,75,0.8541666865348816
1745524618.0355985,76,1.0
1745524620.6071193,77,1.0
1745524623.1286082,78,1.0
1745524625.6849694,79,0.978723406791687
1745524628.052622,80,0.9375
1745524630.489155,81,0.9583333134651184
1745524632.9658093,82,0.978723406791687
1745524635.4393334,83,0.97826087474823
1745524637.8737388,84,1.0
1745524640.3110423,85,0.95652174949646
1745524642.7908332,86,1.0
1745524645.1419582,87,0.978723406791687
1745524647.6481516,88,1.0
1745524650.0803492,89,1.0
1745524652.4671934,90,0.978723406791687
1745524654.9515164,91,1.0
1745524657.3608036,92,1.0
1745524659.8115275,93,1.0
1745524662.1713228,94,1.0
1745524664.574259,95,1.0
1745524667.0694695,96,1.0
1745524669.5636969,97,1.0
1745524671.9876385,98,0.739130437374115
1745524674.3324676,99,0.957446813583374
1745524676.7110486,100,1.0
1745524679.0532746,101,1.0
1745524681.5364318,102,1.0
1745524683.9001465,103,0.978723406791687
1745524686.3114197,104,1.0
1745524688.8200483,105,1.0
1745524691.3440542,106,0.45098039507865906
1745524693.8297148,107,0.7659574747085571
1745524696.3175015,108,0.936170220375061
1745524698.6647563,109,0.95652174949646
1745524701.2262616,110,0.9583333134651184
1745524703.8546271,111,0.957446813583374
1745524706.315782,112,1.0
1745524708.8062582,113,0.914893627166748
1745524711.3292701,114,0.957446813583374
1745524713.6932907,115,1.0
1745524716.0379624,116,1.0
1745524718.436217,117,1.0
1745524720.9454193,118,1.0
1745524723.385988,119,1.0
1745524725.8314772,120,1.0
1745524728.2761996,121,0.8958333134651184
1745524730.7799633,122,1.0
1745524733.0964057,123,0.978723406791687
1745524735.483762,124,0.4590163826942444
1745524738.0622902,125,0.9166666865348816
1745524740.5048409,126,0.9791666865348816
1745524743.0196261,127,0.957446813583374
1745524745.5958798,128,0.978723406791687
1745524748.081101,129,1.0
1745524750.5089533,130,1.0
1745524753.0006704,131,1.0
1745524755.5041165,132,0.978723406791687
1745524758.0021439,133,1.0
1745524760.5522084,134,1.0
1745524763.137363,135,0.978723406791687
1745524765.7007797,136,1.0
1745524768.1558166,137,0.978723406791687
1745524770.6373668,138,0.97826087474823
1745524773.236405,139,1.0
1745524775.978345,140,0.978723406791687
1745524778.4781106,141,0.978723406791687
1745524781.076339,142,1.0
1745524783.5362825,143,1.0
1745524785.9691417,144,0.957446813583374
1745524788.384154,145,0.97826087474823
1745524790.8209567,146,0.978723406791687
