Wall Time,Step,Value
1745525824.824821,0,0.0
1745525826.2123165,1,0.0
1745525827.5783944,2,0.0
1745525829.0127444,3,0.0
1745525830.4715898,4,0.0
1745525831.9397151,5,0.0
1745525833.6479607,6,0.0
1745525835.5255823,7,0.0
1745525837.498405,8,0.0
1745525839.3789928,9,0.0
1745525841.1718504,10,0.0
1745525843.0263507,11,0.0
1745525844.9026015,12,0.0
1745525846.862754,13,0.0
1745525848.830969,14,0.0
1745525850.7618434,15,0.0
1745525852.6674223,16,0.0
1745525854.5899084,17,0.0
1745525856.5152333,18,0.0
1745525858.4004874,19,0.0
1745525860.2521636,20,0.0
1745525862.0615478,21,0.0
1745525863.9089398,22,0.0
1745525865.8313444,23,0.0
1745525867.6741772,24,0.0
1745525869.9115713,25,0.0062500000931322575
1745525872.5238771,26,0.0
1745525874.8300188,27,0.00826446246355772
1745525877.2201762,28,0.016949152573943138
1745525879.467905,29,0.019801979884505272
1745525881.8508985,30,0.010204081423580647
1745525884.24968,31,0.08749999850988388
1745525886.606302,32,0.19117647409439087
1745525889.0466971,33,0.27272728085517883
1745525891.45931,34,0.35483869910240173
1745525893.921865,35,0.4516128897666931
1745525896.2703605,36,0.5740740895271301
1745525898.5762656,37,0.7400000095367432
1745525900.9388053,38,0.6415094137191772
1745525903.2457278,39,0.800000011920929
1745525905.5575817,40,0.8958333134651184
1745525907.8594074,41,0.8367347121238708
1745525910.135116,42,0.9166666865348816
1745525912.345464,43,0.8775510191917419
1745525914.6935594,44,0.8958333134651184
1745525917.011759,45,0.957446813583374
1745525919.4694872,46,0.957446813583374
1745525921.9021356,47,1.0
1745525924.3727498,48,1.0
1745525926.8734958,49,1.0
1745525929.4517395,50,0.8979591727256775
1745525931.899098,51,1.0
1745525934.2757025,52,0.936170220375061
1745525936.747578,53,0.978723406791687
1745525939.1831152,54,0.978723406791687
1745525941.6791697,55,0.978723406791687
1745525944.2352133,56,0.97826087474823
1745525946.816676,57,1.0
1745525949.3478978,58,0.9583333134651184
1745525951.713207,59,0.936170220375061
1745525954.1633658,60,1.0
1745525956.6655884,61,0.97826087474823
1745525959.2139795,62,0.957446813583374
1745525961.6619425,63,0.957446813583374
1745525964.232607,64,0.978723406791687
1745525966.7191,65,0.957446813583374
1745525969.2290077,66,0.978723406791687
1745525971.7465954,67,0.978723406791687
1745525974.2689908,68,0.97826087474823
1745525976.7477002,69,0.957446813583374
1745525979.2801867,70,0.978723406791687
1745525981.7662933,71,0.95652174949646
1745525984.274472,72,1.0
1745525986.752151,73,1.0
