Wall Time,Step,Value
1745524450.8244662,0,0.0
1745524452.9135857,1,0.0
1745524454.9010844,2,0.0
1745524456.8476155,3,0.0
1745524458.776067,4,0.0
1745524460.7030928,5,0.0
1745524462.634035,6,0.0
1745524464.503537,7,0.0
1745524466.36434,8,0.0
1745524468.315705,9,0.0
1745524470.3496523,10,0.0
1745524472.3125281,11,0.0
1745524474.2294106,12,0.0
1745524476.284861,13,0.0
1745524478.2234309,14,0.0
1745524480.2109754,15,0.0
1745524482.1514232,16,0.0
1745524483.9985726,17,0.0
1745524485.8782904,18,0.0
1745524487.825836,19,0.0
1745524489.6560874,20,0.0
1745524491.5030334,21,0.0
1745524493.4244602,22,0.0
1745524495.4260361,23,0.0
1745524497.349876,24,0.0
1745524499.5913234,25,0.0
1745524502.049601,26,0.0
1745524504.4006484,27,0.0
1745524507.0005379,28,0.0
1745524509.5032327,29,0.0
1745524512.0177464,30,0.0
1745524514.4169338,31,0.0
1745524516.7769206,32,0.0
1745524519.1123827,33,0.0
1745524521.4716723,34,0.0
1745524523.853216,35,0.0
1745524526.344446,36,0.0
1745524528.834468,37,0.0
1745524531.31176,38,0.0
1745524533.793621,39,0.0
1745524536.2783651,40,0.0
1745524538.6378675,41,0.0
1745524541.0504565,42,0.0
1745524543.5334976,43,0.0
1745524545.987832,44,0.0
1745524548.5045507,45,0.0
1745524550.9540157,46,0.0
1745524553.4537563,47,0.0
1745524555.8743153,48,0.0
1745524558.411419,49,0.0
1745524560.8011796,50,0.0546875
1745524563.1948586,51,0.30158731341362
1745524565.6065688,52,0.4464285671710968
1745524568.0472364,53,0.6226415038108826
1745524570.5239353,54,0.6111111044883728
1745524572.960903,55,0.795918345451355
1745524575.3520203,56,0.9375
1745524577.7892225,57,0.875
1745524580.2594998,58,0.9387755393981934
1745524582.805089,59,0.8510638475418091
1745524585.2274644,60,0.9583333134651184
1745524587.619433,61,0.914893627166748
1745524590.1844265,62,0.936170220375061
1745524592.4809544,63,0.8958333134651184
1745524594.8307438,64,0.8775510191917419
1745524597.3210523,65,0.957446813583374
1745524599.7086077,66,0.95652174949646
1745524602.1909027,67,1.0
1745524604.6636286,68,0.957446813583374
1745524607.105108,69,0.97826087474823
1745524609.4674747,70,0.9375
1745524611.8657045,71,0.978723406791687
1745524614.2748873,72,0.957446813583374
1745524616.716565,73,1.0
1745524619.1107256,74,0.978723406791687
1745524621.6127918,75,0.9375
1745524624.1084476,76,0.978723406791687
1745524626.6062765,77,1.0
1745524628.9627051,78,0.957446813583374
1745524631.4725976,79,0.957446813583374
