Wall Time,Step,Value
1745525834.0603545,0,0.0
1745525836.1969712,1,0.0
1745525838.358226,2,0.0
1745525840.2204728,3,0.0
1745525842.0320263,4,0.0
1745525843.91737,5,0.0
1745525845.8102124,6,0.0
1745525847.7999752,7,0.0
1745525849.6419415,8,0.0
1745525851.4874284,9,0.0
1745525853.3359165,10,0.0
1745525855.2065296,11,0.0
1745525857.0327523,12,0.0
1745525858.8421524,13,0.0
1745525860.6593375,14,0.0
1745525862.4559758,15,0.0
1745525864.2595913,16,0.0
1745525866.1182382,17,0.0
1745525868.0794966,18,0.0
1745525870.0850954,19,0.0
1745525871.9612842,20,0.0
1745525873.8512907,21,0.0
1745525875.7884896,22,0.0
1745525877.6542497,23,0.0
1745525879.4968998,24,0.0
1745525881.6326818,25,0.0
1745525884.0653756,26,0.008333333767950535
1745525886.4910777,27,0.0
1745525889.0232697,28,0.0
1745525891.4498968,29,0.008928571827709675
1745525893.9290447,30,0.008474576286971569
1745525896.3062646,31,0.0
1745525898.6252708,32,0.010204081423580647
1745525901.070787,33,0.03488372266292572
1745525903.4285827,34,0.04545454680919647
1745525905.7421565,35,0.095238097012043
1745525908.0244825,36,0.12162162363529205
1745525910.3115237,37,0.1818181872367859
1745525912.5902753,38,0.28333333134651184
1745525914.8850062,39,0.37288135290145874
1745525917.1665893,40,0.5636363625526428
1745525919.6326838,41,0.5961538553237915
1745525922.048044,42,0.800000011920929
1745525924.4463449,43,0.7916666865348816
1745525926.797746,44,0.8367347121238708
1745525929.3339539,45,0.8199999928474426
1745525931.7469876,46,0.875
1745525934.0823696,47,0.8958333134651184
1745525936.499677,48,0.957446813583374
1745525939.0354557,49,1.0
1745525941.5028453,50,0.957446813583374
1745525943.9123743,51,0.9583333134651184
1745525946.3374271,52,0.97826087474823
1745525948.8172202,53,0.9375
1745525951.1224017,54,0.978723406791687
1745525953.5345342,55,0.9583333134651184
1745525955.9866571,56,0.936170220375061
1745525958.406796,57,0.957446813583374
1745525960.8334646,58,0.978723406791687
1745525963.296921,59,1.0
1745525965.677378,60,0.914893627166748
1745525968.0466592,61,0.978723406791687
1745525970.388909,62,1.0
1745525972.8130243,63,0.978723406791687
1745525975.2379456,64,0.957446813583374
1745525977.7400455,65,1.0
1745525980.1698225,66,0.978723406791687
1745525982.6785812,67,0.978723406791687
1745525985.0602372,68,1.0
1745525987.3775473,69,0.9166666865348816
1745525989.8395047,70,0.936170220375061
1745525992.2895513,71,0.978723406791687
1745525994.7331617,72,1.0
1745525997.22316,73,0.978723406791687
1745525999.6461003,74,1.0
1745526002.1204607,75,0.978723406791687
1745526004.4374142,76,0.978723406791687
1745526006.8605115,77,1.0
1745526009.2486484,78,1.0
1745526011.636952,79,0.978723406791687
1745526014.1125102,80,1.0
1745526016.5446334,81,1.0
1745526019.13529,82,1.0
1745526021.480475,83,0.97826087474823
1745526023.9183369,84,1.0
1745526026.3906665,85,1.0
1745526028.8325303,86,1.0
1745526031.3197184,87,0.978723406791687
1745526033.9207869,88,0.978723406791687
1745526036.5258298,89,0.97826087474823
