Wall Time,Step,Value
1745530778.8206358,0,0.0
1745530780.8220923,1,0.0
1745530782.8065078,2,0.0
1745530784.752968,3,0.0
1745530786.6481662,4,0.0
1745530788.4760337,5,0.0
1745530790.3275979,6,0.0
1745530792.1459308,7,0.0
1745530793.9576237,8,0.0
1745530795.8135204,9,0.0
1745530797.6370702,10,0.0
1745530799.4687257,11,0.0
1745530801.2701633,12,0.0
1745530803.0682983,13,0.0
1745530804.6655388,14,0.0
1745530806.4763362,15,0.0
1745530808.2809787,16,0.0
1745530810.1097183,17,0.0
1745530811.9160328,18,0.0
1745530813.7338598,19,0.0
1745530815.5601766,20,0.0
1745530817.377304,21,0.0
1745530819.193558,22,0.0
1745530821.0286567,23,0.0
1745530822.841808,24,0.0
1745530824.6089332,25,0.0
1745530826.428082,26,0.0
1745530828.2302442,27,0.0
1745530830.054741,28,0.0
1745530831.8696692,29,0.0
1745530833.6646392,30,0.0
1745530835.477591,31,0.0
1745530837.2846317,32,0.0
1745530839.0951989,33,0.0
1745530840.9152107,34,0.0
1745530842.71511,35,0.0
1745530844.5269384,36,0.0
1745530846.3301249,37,0.0
1745530848.1336763,38,0.0
1745530849.9533818,39,0.0
1745530852.0775104,40,0.0
1745530854.4330761,41,0.0
1745530856.7949865,42,0.0
1745530859.1700938,43,0.0
1745530861.5500808,44,0.0
1745530863.915446,45,0.0
1745530866.308102,46,0.0
1745530868.6683495,47,0.0
1745530871.061982,48,0.0
1745530873.409006,49,0.0
1745530875.758663,50,0.0
1745530878.1121826,51,0.0
1745530880.4892795,52,0.0
1745530882.849644,53,0.0
1745530885.2234704,54,0.0
1745530887.5880094,55,0.0
1745530889.9139752,56,0.0
1745530892.2746148,57,0.0
1745530894.6203706,58,0.0
1745530896.9703796,59,0.0
1745530899.329177,60,0.0
1745530901.6857271,61,0.0
1745530904.0514882,62,0.0
1745530906.4250076,63,0.0
1745530908.7867086,64,0.0
1745530911.16811,65,0.0
1745530913.5461972,66,0.0
1745530915.944176,67,0.0
1745530918.3170779,68,0.0
1745530920.7086878,69,0.0
1745530923.0953467,70,0.0
1745530925.4692743,71,0.0
1745530927.8197045,72,0.0
1745530930.1737158,73,0.0
1745530932.5430887,74,0.0
1745530934.806223,75,0.0
1745530937.9229617,76,0.0
1745530940.5075526,77,0.0
1745530943.0252113,78,0.0
1745530945.5282142,79,0.0
1745530948.0020664,80,0.008130080997943878
1745530950.3910816,81,0.03658536449074745
1745530952.7467847,82,0.0
1745530955.1192365,83,0.014285714365541935
1745530957.491944,84,0.0
1745530959.7904458,85,0.013513513840734959
1745530962.1588805,86,0.05999999865889549
1745530964.5265276,87,0.16326530277729034
1745530966.8898425,88,0.1702127605676651
1745530969.2553422,89,0.4146341383457184
1745530971.6139739,90,0.5116279125213623
1745530973.976057,91,0.5897436141967773
1745530976.3547072,92,0.6216216087341309
1745530978.7147572,93,0.6842105388641357
1745530981.0911496,94,0.9166666865348816
1745530983.453742,95,0.8571428656578064
1745530985.829674,96,0.7105262875556946
1745530988.195223,97,0.800000011920929
1745530990.6473544,98,0.9117646813392639
1745530994.7022128,99,0.8611111044883728
1745530997.2729087,100,0.8571428656578064
1745530999.820438,101,0.9142857193946838
1745531002.348082,102,0.8285714387893677
1745531004.8727567,103,0.970588207244873
1745531007.423438,104,0.9714285731315613
1745531009.986828,105,1.0
1745531012.4498193,106,1.0
1745531014.8589637,107,0.9428571462631226
1745531017.252516,108,0.9428571462631226
1745531019.6282883,109,0.970588207244873
1745531022.011355,110,0.8857142925262451
1745531024.3561318,111,1.0
1745531028.7631543,112,0.9428571462631226
1745531031.3736622,113,0.970588207244873
1745531033.9083943,114,1.0
1745531036.4961166,115,0.970588207244873
1745531039.0269535,116,1.0
1745531041.576562,117,0.9428571462631226
1745531044.0999112,118,1.0
1745531046.6604176,119,1.0
1745531049.083641,120,0.970588207244873
1745531051.4694948,121,1.0
1745531053.8187861,122,0.8888888955116272
1745531056.1767566,123,1.0
1745531058.5243273,124,0.970588207244873
1745531060.8931959,125,0.970588207244873
1745531063.2351127,126,1.0
1745531065.582429,127,0.970588207244873
1745531067.9243615,128,0.9714285731315613
1745531070.2893324,129,0.970588207244873
1745531072.6320808,130,1.0
1745531074.915416,131,1.0
1745531077.258887,132,1.0
1745531079.597725,133,1.0
1745531081.93886,134,1.0
1745531084.2845166,135,1.0
1745531089.3717597,136,1.0
1745531091.909856,137,1.0
1745531094.4306395,138,0.970588207244873
1745531096.9343984,139,0.970588207244873
1745531099.5698943,140,0.9714285731315613
1745531102.0563745,141,0.970588207244873
1745531104.508031,142,1.0
1745531106.9171667,143,1.0
1745531109.270689,144,1.0
1745531111.6336727,145,0.970588207244873
1745531113.987719,146,0.9142857193946838
1745531116.3536768,147,0.9411764740943909
1745531118.7061934,148,0.9714285731315613
1745531121.0717251,149,0.970588207244873
1745531123.4222045,150,1.0
1745531125.8079183,151,0.970588207244873
1745531128.1592767,152,1.0
1745531130.5255468,153,1.0
1745531132.8819108,154,1.0
1745531135.2457848,155,0.970588207244873
1745531137.680126,156,0.970588207244873
1745531139.9863763,157,0.9428571462631226
1745531147.1869252,158,1.0
1745531149.7439396,159,0.9411764740943909
1745531152.3711097,160,1.0
1745531155.0036352,161,1.0
1745531157.617915,162,0.800000011920929
1745531160.062923,163,1.0
1745531162.4938464,164,0.5
1745531164.9412022,165,0.9142857193946838
