Wall Time,Step,Value
1745490111.7310293,0,0.015625
1745490113.533861,1,0.005376344081014395
1745490115.2368689,2,0.0
1745490117.0413733,3,0.01149425283074379
1745490118.8403642,4,0.028901733458042145
1745490120.6540911,5,0.09589041024446487
1745490122.4272377,6,0.11764705926179886
1745490124.2114923,7,0.2068965584039688
1745490126.0202494,8,0.19672131538391113
1745490127.8739233,9,0.20720720291137695
1745490130.2080712,10,0.23931623995304108
1745490132.8230433,11,0.457446813583374
1745490135.401639,12,0.6162790656089783
1745490138.0649545,13,0.6321839094161987
1745490140.700896,14,0.7215189933776855
1745490143.2961938,15,0.7307692170143127
1745490145.876903,16,0.8701298832893372
1745490148.533289,17,0.9078947305679321
1745490151.1595683,18,0.9466666579246521
1745490153.7749732,19,0.8799999952316284
1745490156.3947833,20,0.9342105388641357
1745490159.0127125,21,0.9200000166893005
1745490161.600722,22,0.9729729890823364
1745490164.2290316,23,0.9189189076423645
1745490166.8078778,24,0.9863013625144958
1745490169.3466225,25,0.9729729890823364
1745490171.945258,26,0.9324324131011963
1745490174.5587792,27,0.9733333587646484
1745490177.2783477,28,1.0
1745490179.864978,29,0.9863013625144958
1745490182.4661229,30,1.0
1745490185.1193745,31,1.0
1745490187.7616277,32,1.0
1745490190.4523702,33,0.8815789222717285
1745490193.1829166,34,0.9864864945411682
1745490195.7174077,35,0.9589040875434875
1745490198.3188503,36,0.9864864945411682
1745490200.9105349,37,0.9863013625144958
1745490203.472965,38,0.9599999785423279
1745490206.0713413,39,0.9863013625144958
1745490208.7118883,40,0.9864864945411682
1745490211.2679996,41,0.9863013625144958
1745490213.9080195,42,0.9863013625144958
1745490216.5238864,43,1.0
1745490219.1159103,44,0.9729729890823364
1745490221.694218,45,1.0
1745490224.3099718,46,1.0
1745490226.895448,47,1.0
1745490229.4275076,48,1.0
1745490232.0413043,49,1.0
1745490234.6727114,50,1.0
1745490237.2611985,51,0.9864864945411682
1745490239.9611907,52,0.9729729890823364
1745490242.573732,53,1.0
1745490245.127148,54,1.0
1745490247.6145577,55,1.0
1745490250.2035544,56,0.9864864945411682
1745490252.8258452,57,1.0
1745490255.3916569,58,0.9729729890823364
1745490258.1894803,59,1.0
1745490260.8246536,60,0.9864864945411682
1745490263.6612642,61,1.0
1745490266.3147516,62,1.0
1745490268.986915,63,1.0
1745490271.543693,64,0.9599999785423279
1745490274.172517,65,1.0
1745490276.7500975,66,1.0
1745490279.312868,67,0.9863013625144958
1745490281.9397385,68,1.0
