Wall Time,Step,Value
1745492545.3244727,0,0.0
1745492546.6663008,1,0.0
1745492548.099341,2,0.0
1745492549.5141256,3,0.0
1745492550.943008,4,0.0
1745492552.6129794,5,0.0
1745492554.152943,6,0.0
1745492556.2648885,7,0.0
1745492558.3492935,8,0.0
1745492560.4107752,9,0.0
1745492562.4103296,10,0.0
1745492564.376866,11,0.0
1745492566.2487855,12,0.0
1745492568.1328008,13,0.0
1745492569.9835443,14,0.0
1745492571.8673995,15,0.0
1745492573.7427127,16,0.0
1745492575.6146367,17,0.0
1745492577.4801815,18,0.0
1745492579.3056004,19,0.0
1745492581.576004,20,0.019480518996715546
1745492583.9406703,21,0.045045044273138046
1745492586.2724135,22,0.05263157933950424
1745492588.6024566,23,0.13333334028720856
1745492591.0312688,24,0.22077922523021698
1745492593.346374,25,0.27397260069847107
1745492595.7015767,26,0.31081080436706543
1745492598.0729086,27,0.3333333432674408
1745492600.4651895,28,0.5079365372657776
1745492602.9319584,29,0.8166666626930237
1745492605.339573,30,0.5166666507720947
1745492607.7234588,31,0.5737704634666443
1745492610.1024659,32,0.6440678238868713
1745492612.4820662,33,0.699999988079071
1745492614.82345,34,0.8793103694915771
1745492617.1263127,35,0.8793103694915771
1745492619.595813,36,0.8793103694915771
1745492621.9628432,37,0.9824561476707458
1745492624.3538384,38,0.9298245906829834
1745492626.742712,39,0.9482758641242981
1745492629.1676881,40,0.6140350699424744
1745492631.4747994,41,0.6440678238868713
1745492633.8443303,42,0.7241379022598267
1745492636.2629218,43,0.719298243522644
1745492638.6944942,44,0.7457627058029175
1745492641.0937097,45,0.8421052694320679
1745492643.5815885,46,0.8947368264198303
1745492645.8983808,47,0.8448275923728943
1745492648.238038,48,0.9473684430122375
1745492650.623568,49,0.9649122953414917
1745492653.0438576,50,0.47457626461982727
1745492655.3882272,51,0.43103447556495667
1745492657.739521,52,0.5166666507720947
1745492660.0558624,53,0.6315789222717285
1745492662.4121747,54,0.7241379022598267
1745492664.7826567,55,0.6779661178588867
1745492667.1188955,56,0.8965517282485962
1745492669.4282045,57,0.9473684430122375
1745492671.7298877,58,0.9473684430122375
1745492674.0496678,59,0.9649122953414917
1745492676.3876204,60,0.9824561476707458
1745492678.7369432,61,1.0
1745492681.0780065,62,0.9649122953414917
1745492683.4456518,63,0.9824561476707458
1745492685.772171,64,0.9649122953414917
1745492688.0788836,65,0.9473684430122375
1745492690.5157335,66,0.9655172228813171
1745492692.8462253,67,1.0
1745492695.2806816,68,1.0
1745492697.7395763,69,0.9649122953414917
1745492700.1225407,70,0.4590163826942444
1745492702.4710572,71,0.5254237055778503
1745492704.8777575,72,0.6551724076271057
1745492707.3475325,73,0.5964912176132202
1745492709.7410233,74,0.6724137663841248
1745492712.0873394,75,0.8275862336158752
1745492714.5508208,76,0.931034505367279
1745492716.9213436,77,0.8771929740905762
1745492719.2127228,78,0.9137930870056152
1745492721.6333666,79,0.9821428656578064
1745492724.1539211,80,0.5245901346206665
1745492726.5433671,81,0.35483869910240173
1745492728.8510232,82,0.4754098355770111
1745492731.2498982,83,0.5833333134651184
1745492733.6344347,84,0.7241379022598267
