Wall Time,Step,Value
1745523873.0293822,0,0.0
1745523874.9185264,1,0.0
1745523876.8741934,2,0.0
1745523878.8098423,3,0.0
1745523880.7378917,4,0.0
1745523882.999947,5,0.0
1745523885.5903952,6,0.0
1745523888.1128962,7,0.0
1745523890.4255857,8,0.0
1745523892.8688607,9,0.0
1745523895.3815494,10,0.0
1745523897.7360332,11,0.0
1745523900.1528502,12,0.0
1745523902.6479793,13,0.0
1745523905.144532,14,0.0
1745523907.7144895,15,0.0
1745523910.1547859,16,0.0
1745523912.5344815,17,0.0
1745523914.9607277,18,0.0
1745523917.3300042,19,0.0
1745523919.9533532,20,0.0
1745523922.5459268,21,0.0
1745523925.1052845,22,0.0
1745523927.6069965,23,0.012500000186264515
1745523930.2011526,24,0.0317460335791111
1745523932.734134,25,0.11764705926179886
1745523935.1011128,26,0.11320754885673523
1745523937.702556,27,0.1599999964237213
1745523940.2921238,28,0.5
1745523942.847648,29,0.46666666865348816
1745523945.4608486,30,0.6190476417541504
1745523947.985644,31,0.6818181872367859
1745523950.5219965,32,0.925000011920929
1745523952.903536,33,0.6976743936538696
1745523955.4379883,34,0.824999988079071
1745523957.9446728,35,0.949999988079071
1745523960.480805,36,0.707317054271698
1745523963.022601,37,0.9230769276618958
1745523965.4750664,38,0.8536585569381714
1745523968.004435,39,1.0
1745523970.3881085,40,1.0
1745523972.8285284,41,0.949999988079071
1745523975.3381665,42,0.949999988079071
1745523977.8797295,43,1.0
1745523980.398314,44,0.9268292784690857
1745523983.144384,45,1.0
1745523985.7513716,46,1.0
1745523988.1809802,47,1.0
1745523990.6646705,48,0.9743589758872986
1745523993.188073,49,0.949999988079071
1745523995.8869658,50,0.9743589758872986
1745523998.6049118,51,0.9750000238418579
1745524001.2055547,52,0.9487179517745972
1745524003.811029,53,0.949999988079071
1745524006.3395982,54,1.0
1745524008.9510396,55,1.0
1745524011.5075138,56,0.949999988079071
1745524014.1467237,57,1.0
1745524016.6473446,58,1.0
1745524019.3105795,59,1.0
1745524021.9914021,60,1.0
1745524024.6459405,61,1.0
1745524027.1793954,62,1.0
1745524029.7699862,63,0.9750000238418579
1745524032.365501,64,1.0
1745524035.0134687,65,1.0
1745524037.6631665,66,0.9756097793579102
1745524040.2878416,67,0.9750000238418579
1745524042.7874877,68,1.0
1745524045.3592298,69,0.949999988079071
1745524048.0212116,70,1.0
1745524050.5434344,71,0.949999988079071
1745524053.1654947,72,1.0
1745524055.70912,73,1.0
1745524058.364303,74,1.0
1745524060.8976314,75,0.9750000238418579
1745524063.482027,76,0.9743589758872986
1745524066.133183,77,1.0
1745524068.787182,78,1.0
1745524071.407214,79,0.9743589758872986
1745524074.1342561,80,0.949999988079071
1745524076.7235007,81,1.0
1745524079.2664225,82,1.0
1745524081.8643143,83,1.0
1745524084.468494,84,0.9743589758872986
1745524087.1834993,85,1.0
1745524089.844124,86,1.0
1745524092.4237132,87,1.0
1745524095.038238,88,0.9750000238418579
1745524097.4609385,89,1.0
1745524099.995943,90,1.0
1745524102.4538445,91,1.0
1745524104.9417863,92,1.0
1745524107.5347195,93,1.0
1745524110.1607487,94,1.0
1745524112.7642758,95,1.0
1745524115.1245658,96,1.0
1745524117.613351,97,0.9750000238418579
1745524120.157505,98,1.0
1745524122.8578289,99,1.0
1745524125.6470695,100,0.9750000238418579
1745524128.4059217,101,1.0
1745524131.0809052,102,1.0
1745524133.617549,103,1.0
1745524136.367009,104,1.0
1745524139.0390968,105,0.5111111402511597
1745524141.6013312,106,0.9024389982223511
1745524144.2666771,107,0.9750000238418579
1745524146.8353148,108,1.0
1745524149.3785896,109,1.0
1745524151.7862587,110,0.8536585569381714
1745524154.3776257,111,0.9743589758872986
1745524156.8814352,112,0.9487179517745972
1745524159.4155817,113,0.9750000238418579
1745524162.0914066,114,0.9750000238418579
1745524164.6135163,115,1.0
1745524167.1251583,116,0.9743589758872986
1745524169.5571027,117,1.0
1745524171.9600706,118,1.0
1745524174.461594,119,0.9743589758872986
1745524177.051349,120,0.9750000238418579
1745524179.6757598,121,1.0
1745524182.3655453,122,1.0
1745524184.864516,123,0.9743589758872986
1745524187.4551413,124,1.0
1745524189.946825,125,1.0
1745524192.5127306,126,1.0
1745524195.2092166,127,1.0
1745524197.827163,128,0.9743589758872986
1745524200.3461998,129,1.0
1745524203.2115972,130,1.0
1745524205.7084198,131,1.0
1745524208.1163905,132,0.9512194991111755
1745524210.5449219,133,1.0
1745524213.202091,134,1.0
1745524215.725406,135,0.9487179517745972
1745524218.211071,136,0.949999988079071
1745524220.8833234,137,0.9750000238418579
1745524223.6517925,138,1.0
1745524226.0896103,139,1.0
1745524228.6283026,140,0.9743589758872986
1745524231.3077383,141,1.0
1745524233.9375594,142,1.0
1745524236.5243313,143,1.0
1745524239.0708892,144,0.9285714030265808
1745524241.7248147,145,1.0
1745524244.164553,146,1.0
1745524246.7111363,147,1.0
1745524249.2983484,148,0.949999988079071
1745524251.9856744,149,0.9743589758872986
1745524254.567861,150,1.0
1745524257.11979,151,1.0
1745524259.8104994,152,1.0
1745524262.2813017,153,1.0
1745524264.826928,154,1.0
1745524267.4486554,155,0.949999988079071
1745524270.0937746,156,0.9743589758872986
1745524272.645128,157,0.9750000238418579
1745524275.2900434,158,1.0
1745524277.821639,159,1.0
1745524280.2811687,160,1.0
1745524282.7656827,161,1.0
1745524285.282518,162,1.0
1745524287.8815763,163,0.9743589758872986
1745524290.5343533,164,0.9756097793579102
1745524293.2970278,165,1.0
1745524295.9536629,166,0.9750000238418579
1745524298.4111748,167,1.0
1745524300.8810244,168,1.0
1745524303.5496511,169,1.0
1745524306.2355483,170,0.8333333134651184
1745524308.8328965,171,0.9750000238418579
1745524311.4892523,172,1.0
1745524314.2344837,173,1.0
1745524316.7211728,174,0.9743589758872986
1745524319.3162816,175,1.0
1745524321.9671514,176,0.8809523582458496
1745524324.6753247,177,0.9750000238418579
1745524327.2637956,178,0.949999988079071
1745524329.8767247,179,0.9750000238418579
1745524332.5390594,180,0.9750000238418579
1745524335.1040804,181,0.949999988079071
1745524337.6781452,182,1.0
1745524340.169259,183,0.875
1745524342.6498613,184,0.9743589758872986
1745524345.243331,185,0.7749999761581421
1745524347.7665238,186,1.0
1745524350.40985,187,1.0
1745524352.83427,188,1.0
1745524355.2900522,189,0.9750000238418579
1745524357.9160917,190,0.9743589758872986
1745524360.4455006,191,1.0
1745524363.0494425,192,0.9743589758872986
1745524365.5817282,193,1.0
1745524368.1900268,194,0.9743589758872986
1745524370.6551661,195,1.0
1745524373.1550252,196,1.0
1745524375.6234298,197,0.9750000238418579
1745524378.1524694,198,0.9743589758872986
1745524380.1623523,199,1.0
