Wall Time,Step,Value
1745521344.967289,0,0.0
1745521346.9179277,1,0.0
1745521348.7340243,2,0.0
1745521350.6606164,3,0.0
1745521352.775282,4,0.0
1745521355.1213534,5,0.0
1745521357.576163,6,0.0
1745521360.011543,7,0.0
1745521362.9022784,8,0.0
1745521365.386955,9,0.0
1745521367.8799264,10,0.0
1745521370.4723072,11,0.0
1745521373.0925019,12,0.0
1745521375.6492405,13,0.0
1745521378.2428517,14,0.0
1745521380.8696663,15,0.0
1745521383.3502657,16,0.0
1745521385.807665,17,0.019607843831181526
1745521388.2704303,18,0.02469135820865631
1745521390.7383854,19,0.012820512987673283
1745521393.2360318,20,0.08620689809322357
1745521395.8185334,21,0.1818181872367859
1745521398.339471,22,0.2222222238779068
1745521400.7318935,23,0.4000000059604645
1745521403.1178365,24,0.47727271914482117
1745521405.7355738,25,0.5952380895614624
1745521408.2536783,26,0.6744186282157898
1745521410.765963,27,0.7441860437393188
1745521413.2904246,28,0.8333333134651184
1745521415.7640188,29,0.9487179517745972
1745521418.2547226,30,0.8536585569381714
1745521420.6463983,31,0.8809523582458496
1745521423.1607344,32,1.0
1745521425.7261496,33,0.9743589758872986
1745521428.2843692,34,0.925000011920929
1745521430.8666532,35,0.925000011920929
1745521433.3976784,36,1.0
1745521435.8394132,37,0.9743589758872986
1745521438.3863266,38,0.9024389982223511
1745521440.9581594,39,0.949999988079071
1745521443.5899303,40,1.0
1745521446.1517243,41,1.0
1745521448.7475522,42,0.9750000238418579
1745521451.2553225,43,1.0
1745521453.6592174,44,1.0
1745521456.1488638,45,1.0
1745521458.6301043,46,0.8500000238418579
1745521461.1921573,47,1.0
1745521463.6774259,48,0.6190476417541504
1745521466.0852327,49,0.9743589758872986
1745521468.6675587,50,1.0
1745521471.2953653,51,0.9750000238418579
1745521473.6327922,52,1.0
1745521476.1073544,53,0.949999988079071
1745521478.6031628,54,0.9487179517745972
1745521481.1953113,55,1.0
1745521487.1106808,56,0.949999988079071
1745521489.6395223,57,1.0
1745521492.0724707,58,1.0
1745521494.6610644,59,1.0
1745521497.1591454,60,0.9750000238418579
1745521499.7788832,61,0.9743589758872986
1745521502.2880433,62,1.0
1745521504.7856555,63,1.0
1745521507.2121625,64,0.9743589758872986
1745521509.693032,65,1.0
1745521512.3712075,66,1.0
1745521515.013797,67,1.0
1745521517.7584696,68,1.0
1745521520.265328,69,1.0
1745521522.8623488,70,1.0
1745521525.450109,71,0.75
1745521528.022937,72,0.9750000238418579
1745521530.6118503,73,1.0
1745521533.1178415,74,0.8999999761581421
1745521535.8635476,75,0.8536585569381714
1745521538.4908695,76,1.0
1745521541.2334368,77,0.949999988079071
1745521547.3866336,78,1.0
1745521549.9857912,79,0.9750000238418579
1745521552.6710112,80,1.0
1745521555.3304617,81,1.0
1745521558.052081,82,0.5531914830207825
1745521560.677926,83,0.8571428656578064
1745521563.1918805,84,0.925000011920929
1745521565.9180841,85,1.0
1745521568.592751,86,0.9268292784690857
1745521571.2532408,87,1.0
1745521573.9789927,88,0.9750000238418579
1745521576.7629158,89,0.9743589758872986
1745521579.2749104,90,1.0
1745521581.8134203,91,1.0
1745521584.3968635,92,1.0
1745521586.8719125,93,1.0
1745521589.3842368,94,0.6666666865348816
1745521592.0326686,95,0.875
1745521594.6882913,96,0.949999988079071
1745521597.198443,97,0.949999988079071
1745521599.8164887,98,0.9750000238418579
1745521607.1616192,99,1.0
1745521609.7358425,100,1.0
1745521612.3034415,101,1.0
1745521614.974742,102,1.0
1745521617.6821253,103,0.9487179517745972
1745521620.3229048,104,1.0
1745521623.0001712,105,1.0
1745521625.652843,106,0.9743589758872986
1745521628.3454037,107,1.0
1745521631.011559,108,0.949999988079071
1745521633.6997786,109,1.0
1745521636.4108298,110,0.4444444477558136
1745521639.2367947,111,0.5581395626068115
1745521641.8295436,112,0.6818181872367859
1745521644.4975584,113,0.9743589758872986
1745521647.269877,114,1.0
1745521649.8164275,115,0.875
1745521652.4399025,116,0.9743589758872986
1745521655.123461,117,1.0
1745521657.867049,118,1.0
1745521660.6294277,119,1.0
1745521668.0165217,120,1.0
1745521670.861566,121,1.0
1745521673.6584923,122,1.0
1745521676.4993567,123,0.7441860437393188
1745521679.2866461,124,0.9285714030265808
1745521682.108794,125,1.0
1745521684.7823274,126,1.0
1745521687.51124,127,0.9750000238418579
1745521690.2322936,128,1.0
1745521692.9022496,129,0.6341463327407837
1745521695.6654315,130,0.9487179517745972
1745521698.4827886,131,0.949999988079071
1745521701.0825908,132,1.0
1745521703.6017294,133,1.0
1745521706.2758577,134,1.0
1745521708.952878,135,1.0
1745521711.705969,136,1.0
1745521714.3892264,137,0.9750000238418579
1745521717.008688,138,0.8999999761581421
1745521719.5533223,139,0.9743589758872986
1745521722.457147,140,0.9268292784690857
1745521725.0948398,141,1.0
1745521727.6915226,142,1.0
1745521730.3648822,143,1.0
1745521733.156608,144,0.9487179517745972
1745521735.833039,145,0.9750000238418579
1745521738.302389,146,1.0
1745521740.7824717,147,0.9750000238418579
1745521743.4440415,148,1.0
1745521745.997312,149,1.0
