Wall Time,Step,Value
1745522476.6379132,0,0.0
1745522478.033948,1,0.0
1745522479.514202,2,0.0
1745522481.3274798,3,0.0
1745522483.1216607,4,0.0
1745522485.2023854,5,0.0
1745522487.5708258,6,0.0
1745522489.918415,7,0.0
1745522492.2084346,8,0.0
1745522494.9046068,9,0.0
1745522497.2678025,10,0.0
1745522499.754479,11,0.0
1745522502.2544231,12,0.0
1745522504.9102628,13,0.0
1745522507.3602173,14,0.0
1745522509.6629202,15,0.0
1745522512.1257186,16,0.0
1745522514.5805378,17,0.010416666977107525
1745522517.09793,18,0.0
1745522519.7651544,19,0.0
1745522522.2629986,20,0.014925372786819935
1745522524.9551277,21,0.01515151560306549
1745522527.399737,22,0.029411764815449715
1745522529.8542566,23,0.15789473056793213
1745522532.371777,24,0.13114753365516663
1745522534.970482,25,0.3333333432674408
1745522537.573214,26,0.3255814015865326
1745522540.0970602,27,0.41860464215278625
1745522542.623886,28,0.5116279125213623
1745522545.1820285,29,0.7441860437393188
1745522547.6125875,30,0.738095223903656
1745522550.093284,31,0.8974359035491943
1745522552.6427188,32,0.9750000238418579
1745522555.1328857,33,0.9512194991111755
1745522557.654831,34,0.8974359035491943
1745522560.1995702,35,0.925000011920929
1745522562.6670976,36,0.9487179517745972
1745522565.0075989,37,0.949999988079071
1745522567.4508688,38,0.9487179517745972
1745522569.9268374,39,0.9750000238418579
1745522572.4572723,40,1.0
1745522575.0036533,41,0.949999988079071
1745522577.5143247,42,1.0
1745522580.241034,43,1.0
1745522582.646819,44,0.9268292784690857
1745522585.2326822,45,0.9750000238418579
1745522587.6494584,46,1.0
1745522590.1896532,47,0.9750000238418579
1745522592.7174807,48,1.0
1745522595.280153,49,0.9743589758872986
1745522597.8201516,50,1.0
1745522600.1222105,51,1.0
1745522602.4327302,52,0.9750000238418579
1745522604.912558,53,0.9230769276618958
1745522607.3341234,54,1.0
1745522609.824741,55,0.6818181872367859
1745522612.1694415,56,0.9743589758872986
1745522614.6426072,57,0.949999988079071
1745522617.0522962,58,0.9487179517745972
1745522619.3681617,59,0.9743589758872986
1745522621.9221876,60,1.0
1745522624.4836211,61,0.9743589758872986
1745522627.0352526,62,0.9487179517745972
1745522629.6562545,63,1.0
1745522632.2002056,64,0.9743589758872986
1745522634.6437933,65,0.3442623019218445
1745522636.9901462,66,0.7857142686843872
1745522639.3956504,67,1.0
1745522641.8154533,68,0.9750000238418579
1745522644.378398,69,0.9750000238418579
1745522646.9342613,70,0.949999988079071
1745522649.5006638,71,1.0
1745522652.0340827,72,1.0
1745522654.470534,73,0.9743589758872986
1745522656.9098158,74,0.9750000238418579
1745522659.4997334,75,0.9743589758872986
1745522662.1750875,76,1.0
1745522664.7312176,77,1.0
1745522667.2468822,78,1.0
1745522669.804476,79,0.9750000238418579
1745522672.2858102,80,0.949999988079071
1745522674.8792672,81,0.949999988079071
1745522677.4004936,82,1.0
1745522680.1122224,83,0.9743589758872986
1745522682.6316555,84,1.0
1745522685.1693912,85,0.9743589758872986
1745522687.7566357,86,0.9750000238418579
1745522690.228134,87,1.0
1745522692.7176387,88,1.0
1745522695.2956157,89,1.0
1745522697.861155,90,1.0
1745522700.3494623,91,1.0
1745522702.9556377,92,0.9750000238418579
1745522705.621404,93,1.0
1745522708.147161,94,1.0
1745522710.7923026,95,1.0
1745522713.4595366,96,1.0
1745522716.1759899,97,1.0
1745522718.8024406,98,1.0
1745522721.4281292,99,0.9750000238418579
1745522724.0829444,100,1.0
1745522726.4978623,101,1.0
1745522729.176253,102,1.0
1745522731.8964086,103,0.6666666865348816
1745522734.5316455,104,0.949999988079071
1745522737.1457229,105,0.9743589758872986
1745522739.7371676,106,0.9743589758872986
1745522742.373092,107,1.0
1745522744.8145046,108,0.9750000238418579
1745522747.4456918,109,1.0
1745522750.053809,110,1.0
1745522752.676385,111,0.9743589758872986
1745522755.288482,112,0.9750000238418579
1745522757.9024901,113,1.0
1745522760.6471505,114,1.0
1745522763.2032664,115,1.0
1745522765.810061,116,1.0
1745522768.4015882,117,1.0
1745522771.0838385,118,0.9750000238418579
1745522773.8456945,119,1.0
1745522776.6069233,120,1.0
1745522779.1303465,121,1.0
1745522781.6780355,122,1.0
1745522784.3289828,123,1.0
1745522786.878459,124,1.0
1745522789.5997326,125,1.0
1745522792.2612443,126,1.0
1745522794.882287,127,0.9750000238418579
1745522797.3362305,128,1.0
1745522799.8297358,129,1.0
1745522802.4897594,130,1.0
1745522805.0839117,131,0.3529411852359772
1745522807.6872518,132,0.7045454382896423
1745522810.4374988,133,0.824999988079071
1745522812.9999168,134,0.9750000238418579
1745522815.6875682,135,0.5348837375640869
1745522818.169035,136,0.8500000238418579
1745522820.7942135,137,0.949999988079071
1745522823.7743404,138,0.9230769276618958
1745522826.4058661,139,0.9750000238418579
1745522829.0854251,140,0.9487179517745972
1745522831.641883,141,1.0
1745522834.2494981,142,1.0
1745522836.837433,143,1.0
1745522839.5069225,144,1.0
1745522842.0872915,145,0.37288135290145874
1745522844.720453,146,0.5090909004211426
1745522847.31513,147,0.9512194991111755
1745522849.9684246,148,0.925000011920929
1745522852.553233,149,1.0
1745522855.0459092,150,1.0
1745522857.6627054,151,1.0
1745522860.3043034,152,1.0
1745522862.897294,153,1.0
1745522865.5574193,154,0.4871794879436493
1745522868.3215697,155,0.9750000238418579
1745522870.924671,156,0.9750000238418579
1745522873.416907,157,1.0
1745522876.085922,158,0.9487179517745972
1745522878.8157556,159,1.0
1745522881.4836361,160,1.0
1745522884.0861468,161,1.0
1745522886.8578744,162,0.9743589758872986
1745522889.4782202,163,1.0
1745522892.083153,164,1.0
1745522894.801276,165,0.9743589758872986
1745522897.431063,166,1.0
1745522900.0268147,167,0.824999988079071
1745522902.5844483,168,1.0
1745522905.2236664,169,0.9743589758872986
1745522907.7302463,170,0.949999988079071
1745522910.185909,171,0.949999988079071
1745522912.8063657,172,1.0
1745522915.3829546,173,1.0
1745522917.9507463,174,1.0
1745522920.6214066,175,1.0
1745522923.3099287,176,0.9750000238418579
1745522925.7713747,177,1.0
1745522928.2955663,178,1.0
1745522930.9953303,179,1.0
1745522933.5680075,180,1.0
1745522936.0809636,181,0.9512194991111755
1745522938.6976998,182,0.9743589758872986
1745522941.327261,183,1.0
1745522943.8095427,184,1.0
1745522946.2385585,185,0.9743589758872986
1745522948.6826458,186,1.0
1745522951.194607,187,0.6153846383094788
1745522953.9119031,188,0.949999988079071
1745522956.7114997,189,0.9750000238418579
1745522959.357608,190,1.0
1745522961.8492427,191,0.925000011920929
1745522964.322438,192,1.0
1745522966.9452014,193,0.949999988079071
1745522969.5451894,194,0.9743589758872986
1745522972.1557589,195,1.0
1745522974.6160731,196,1.0
1745522977.089261,197,0.9750000238418579
1745522979.4864476,198,0.9743589758872986
1745522981.9702947,199,1.0
