Wall Time,Step,Value
1745523148.1346788,0,0.0
1745523150.2503622,1,0.0
1745523152.300382,2,0.0
1745523154.3497977,3,0.0
1745523156.3835528,4,0.0
1745523158.7323174,5,0.0
1745523161.3011515,6,0.0
1745523163.79338,7,0.0
1745523166.216782,8,0.0
1745523168.5949678,9,0.0
1745523170.9369862,10,0.0
1745523173.4129944,11,0.0
1745523175.9364312,12,0.0
1745523178.4206123,13,0.008928571827709675
1745523181.0199728,14,0.0
1745523183.6346447,15,0.023255813866853714
1745523186.1189132,16,0.02631578966975212
1745523188.5643332,17,0.0746268630027771
1745523190.975356,18,0.18333333730697632
1745523193.6980593,19,0.30000001192092896
1745523196.2900493,20,0.52173912525177
1745523198.848417,21,0.5531914830207825
1745523201.3217256,22,0.7857142686843872
1745523203.8040457,23,0.7045454382896423
1745523206.1889617,24,0.800000011920929
1745523208.5973597,25,0.8536585569381714
1745523211.043654,26,0.8974359035491943
1745523213.5343184,27,0.8536585569381714
1745523216.0260596,28,0.949999988079071
1745523218.5887575,29,0.9268292784690857
1745523221.1892736,30,0.9024389982223511
1745523223.587741,31,0.8571428656578064
1745523226.0075765,32,0.9268292784690857
1745523228.5493166,33,0.8999999761581421
1745523231.0351956,34,0.9750000238418579
1745523233.611336,35,0.9750000238418579
1745523236.2043958,36,0.949999988079071
1745523238.598451,37,0.8048780560493469
1745523241.0457819,38,0.9268292784690857
1745523243.4602783,39,0.9750000238418579
1745523246.0145702,40,0.9750000238418579
1745523248.49244,41,0.9487179517745972
1745523250.9999967,42,1.0
1745523253.6041646,43,0.9743589758872986
1745523256.1865444,44,1.0
1745523258.7362223,45,1.0
1745523261.1603475,46,0.9750000238418579
1745523263.7461858,47,1.0
1745523266.2083895,48,0.9750000238418579
1745523268.730053,49,1.0
1745523271.3052106,50,0.9743589758872986
1745523273.7714574,51,0.9750000238418579
1745523276.2673538,52,0.9750000238418579
1745523278.6063452,53,1.0
1745523281.0139294,54,0.9750000238418579
1745523283.567915,55,1.0
1745523285.9912648,56,0.9750000238418579
1745523288.4556284,57,1.0
1745523291.0172675,58,0.875
1745523293.4305427,59,1.0
1745523295.7997596,60,0.8181818127632141
1745523298.1029897,61,0.949999988079071
1745523300.5307307,62,0.9487179517745972
1745523303.1723833,63,1.0
1745523305.662811,64,0.949999988079071
1745523308.3526914,65,0.9750000238418579
1745523310.9031627,66,1.0
1745523313.52748,67,0.9750000238418579
1745523316.0489028,68,1.0
1745523318.6693754,69,1.0
1745523321.3397877,70,1.0
1745523323.9911819,71,0.9750000238418579
1745523326.6059318,72,1.0
1745523329.1471934,73,1.0
1745523331.6236262,74,1.0
1745523334.0502264,75,0.949999988079071
1745523336.6813703,76,1.0
1745523339.1849205,77,1.0
1745523341.839784,78,0.9750000238418579
1745523344.442331,79,1.0
1745523347.0543356,80,1.0
1745523349.59446,81,1.0
1745523352.0446486,82,1.0
1745523354.6085842,83,1.0
1745523357.190698,84,1.0
1745523359.8182235,85,1.0
1745523362.303649,86,0.9743589758872986
1745523364.9558947,87,0.9750000238418579
1745523367.4032614,88,1.0
1745523369.866494,89,0.9750000238418579
1745523372.5644586,90,0.761904776096344
1745523375.150644,91,0.9230769276618958
1745523377.8349018,92,1.0
1745523380.3357213,93,1.0
1745523382.8874912,94,1.0
1745523385.3519754,95,0.9750000238418579
1745523387.812174,96,1.0
1745523390.4098616,97,0.949999988079071
1745523392.9654334,98,1.0
1745523395.5010617,99,1.0
1745523398.0499353,100,1.0
1745523400.595954,101,1.0
1745523403.132362,102,1.0
1745523405.548584,103,1.0
1745523408.0307968,104,1.0
1745523410.5416415,105,0.4000000059604645
1745523413.1650665,106,0.8809523582458496
1745523415.7188396,107,0.949999988079071
1745523418.44722,108,1.0
1745523421.0578158,109,1.0
1745523423.6805856,110,1.0
1745523426.2739475,111,0.9750000238418579
1745523428.711621,112,1.0
1745523431.1502461,113,1.0
