Wall Time,Step,Value
1745608577.1942236,68,0.0
1745608578.9848444,69,0.0
1745608580.7799265,70,0.0
1745608582.582456,71,0.0
1745608584.3922384,72,0.0
1745608586.194722,73,0.0
1745608588.0146012,74,0.0
1745608589.8191314,75,0.0
1745608591.6128628,76,0.0
1745608593.414453,77,0.0
1745608595.2331676,78,0.0
1745608597.0275812,79,0.0
1745608598.88257,80,0.0
1745608600.6962492,81,0.0
1745608602.495078,82,0.0
1745608604.2996385,83,0.0
1745608606.1583345,84,0.0
1745608607.9567401,85,0.0
1745608609.7745807,86,0.0
1745608611.5716834,87,0.0
1745608613.3762832,88,0.0
1745608615.197778,89,0.0
1745608616.9920764,90,0.0
1745608618.8095639,91,0.0
1745608620.6219683,92,0.0
1745608622.42422,93,0.0
1745608624.2342136,94,0.0
1745608626.0305173,95,0.0
1745608627.8267848,96,0.0
1745608629.5106683,97,0.0
1745608631.3210812,98,0.0
1745608633.1270046,99,0.0
1745608634.9430797,100,0.0
1745608636.752915,101,0.0
1745608638.5612266,102,0.0
1745608640.3967557,103,0.0
1745608642.242923,104,0.0
1745608644.0464191,105,0.0
1745608645.933643,106,0.0
1745608647.7581034,107,0.0
1745608649.5298388,108,0.0
1745608651.4005086,109,0.0
1745608653.2853446,110,0.0
1745608655.1238418,111,0.0
1745608656.94784,112,0.0
1745608658.7507286,113,0.0
1745608660.5685205,114,0.0
1745608662.3785546,115,0.0
1745608664.1846201,116,0.0
1745608665.9914896,117,0.0
1745608667.8124392,118,0.0
1745608669.5635252,119,0.0
1745608671.3605814,120,0.0
1745608673.15208,121,0.0
1745608674.9799576,122,0.0
1745608676.8359268,123,0.0
1745608678.6423054,124,0.0
1745608680.4588728,125,0.0
1745608682.2498171,126,0.0
1745608684.046378,127,0.0
1745608685.8604746,128,0.0
1745608687.6644003,129,0.0
1745608689.4424937,130,0.0
1745608691.234186,131,0.0
1745608693.030885,132,0.0
1745608694.8698757,133,0.0
1745608696.6620731,134,0.0
1745608698.4670515,135,0.0
1745608700.2634754,136,0.0
1745608702.0561957,137,0.0
1745608703.837236,138,0.0
1745608705.6700523,139,0.0
1745608707.481611,140,0.0
1745608709.3330495,141,0.0
1745608711.327378,142,0.0
1745608713.1276953,143,0.0
1745608714.9602716,144,0.0
1745608716.5821579,145,0.0
1745608718.4435353,146,0.0
1745608720.3086054,147,0.0
1745608722.1759698,148,0.0
1745608723.982367,149,0.0
1745608725.80316,150,0.0
1745608727.630018,151,0.0
1745608729.4489937,152,0.0
1745608731.2838748,153,0.0
1745608733.10626,154,0.0
1745608734.976013,155,0.0
1745608736.7889483,156,0.0
1745608738.5988016,157,0.0
1745608740.4143379,158,0.0
1745608742.2528105,159,0.0
1745608744.0683444,160,0.0
1745608745.8970108,161,0.0
1745608747.7264388,162,0.0
1745608749.4874167,163,0.0
1745608751.3168373,164,0.0
1745608753.132955,165,0.0
1745608754.9383895,166,0.0
1745608756.737865,167,0.0
1745608758.56116,168,0.0
1745608760.3726301,169,0.0
1745608762.1862826,170,0.0
1745608763.995051,171,0.0
1745608765.8442292,172,0.0
1745608767.7078695,173,0.0
1745608769.4696455,174,0.0
1745608771.304048,175,0.0
1745608773.1235719,176,0.0
1745608774.942512,177,0.0
1745608776.7409098,178,0.0
1745608778.512997,179,0.0
1745608780.316636,180,0.0
1745608782.1151588,181,0.0
1745608783.9534492,182,0.0
1745608785.7883532,183,0.0
1745608787.6178463,184,0.0
1745608789.4080584,185,0.0
1745608791.247522,186,0.0
1745608793.090324,187,0.0
1745608794.947059,188,0.0
1745608796.7666059,189,0.0
1745608798.6000297,190,0.0
1745608800.509393,191,0.0
1745608802.3245542,192,0.0
1745608804.1710916,193,0.0
1745608806.0513623,194,0.0
1745608807.9087243,195,0.0
1745608809.748481,196,0.0
1745608811.5574832,197,0.0
1745608813.368368,198,0.0
1745608815.1994255,199,0.0
