Wall Time,Step,Value
1745523148.1916296,0,0.0
1745523150.2685533,1,0.0
1745523152.3264387,2,0.0
1745523154.3984323,3,0.0
1745523156.5395017,4,0.0
1745523158.952928,5,0.0
1745523161.4691727,6,0.007407407276332378
1745523164.1262584,7,0.007246376946568489
1745523166.6155744,8,0.0
1745523169.0530841,9,0.0
1745523171.4943542,10,0.008771929889917374
1745523173.9612954,11,0.04545454680919647
1745523176.4495711,12,0.0714285746216774
1745523178.9811153,13,0.0810810774564743
1745523181.4766793,14,0.12162162363529205
1745523184.0453832,15,0.2142857164144516
1745523186.5404751,16,0.4035087823867798
1745523188.9796937,17,0.5185185074806213
1745523191.5492554,18,0.800000011920929
1745523194.1770144,19,0.7400000095367432
1745523196.752431,20,0.8199999928474426
1745523199.3623784,21,0.875
1745523201.8635125,22,0.97826087474823
1745523204.3396626,23,0.8958333134651184
1745523206.7659178,24,0.936170220375061
1745523209.2846785,25,1.0
1745523211.6058168,26,0.97826087474823
1745523214.109597,27,0.9166666865348816
1745523216.596551,28,1.0
1745523219.0684674,29,0.914893627166748
1745523221.6690142,30,0.97826087474823
1745523224.0502295,31,1.0
1745523226.490762,32,0.978723406791687
1745523229.0044487,33,1.0
1745523231.5763454,34,0.957446813583374
1745523234.1403291,35,1.0
1745523236.6700861,36,0.978723406791687
1745523239.226527,37,0.936170220375061
1745523241.5948446,38,0.914893627166748
1745523244.039142,39,1.0
1745523246.5741925,40,1.0
1745523249.0482707,41,0.957446813583374
1745523251.553917,42,1.0
1745523254.1105983,43,0.978723406791687
1745523256.685106,44,1.0
1745523259.1654892,45,0.978723406791687
1745523261.585137,46,0.957446813583374
1745523264.171054,47,1.0
1745523266.7178783,48,1.0
1745523269.1839297,49,0.978723406791687
1745523271.8061244,50,0.978723406791687
1745523274.4451978,51,1.0
1745523276.8826878,52,1.0
1745523279.206044,53,0.8085106611251831
1745523281.6131737,54,0.97826087474823
1745523284.0762148,55,1.0
1745523286.5634487,56,1.0
1745523288.9791243,57,1.0
1745523291.4519732,58,1.0
1745523294.032698,59,1.0
1745523296.3764288,60,0.978723406791687
1745523298.780506,61,1.0
1745523301.1686113,62,1.0
1745523303.6112616,63,0.978723406791687
1745523306.2156436,64,0.978723406791687
1745523308.83474,65,0.978723406791687
1745523311.3954937,66,0.978723406791687
1745523313.9450393,67,0.95652174949646
1745523316.5099363,68,1.0
1745523319.1047537,69,1.0
1745523321.6736922,70,0.936170220375061
1745523324.283365,71,0.978723406791687
1745523326.9449112,72,0.97826087474823
1745523329.602827,73,1.0
1745523332.0751073,74,1.0
1745523334.5349905,75,0.978723406791687
1745523337.1231267,76,0.978723406791687
1745523339.5849113,77,1.0
1745523342.1670787,78,1.0
1745523344.887153,79,1.0
1745523347.4948285,80,1.0
1745523350.021165,81,1.0
1745523352.5659626,82,1.0
1745523355.0775347,83,1.0
1745523357.6151042,84,1.0
1745523360.212857,85,0.7142857313156128
1745523362.877097,86,0.8958333134651184
1745523365.4175665,87,0.957446813583374
1745523367.8195405,88,1.0
1745523370.3556564,89,0.8125
1745523373.0455356,90,0.9375
1745523375.9083962,91,1.0
1745523378.5378182,92,1.0
1745523381.0387459,93,1.0
1745523383.7725022,94,0.914893627166748
1745523386.2894218,95,1.0
1745523388.7863936,96,0.978723406791687
1745523391.4707026,97,0.978723406791687
1745523394.1017587,98,1.0
1745523396.6413655,99,1.0
1745523399.1465106,100,0.97826087474823
1745523401.8221958,101,1.0
1745523404.3311338,102,1.0
1745523406.906615,103,1.0
1745523409.580465,104,1.0
1745523412.2173543,105,1.0
1745523414.7993343,106,1.0
1745523417.8526711,107,0.978723406791687
1745523420.4435654,108,1.0
1745523422.875389,109,0.978723406791687
1745523425.4322727,110,1.0
1745523428.0885978,111,0.97826087474823
1745523430.6906824,112,1.0
1745523433.3437579,113,1.0
1745523435.8365934,114,1.0
1745523438.4209695,115,0.978723406791687
1745523440.8452783,116,1.0
1745523443.3308542,117,1.0
1745523445.9453213,118,0.4375
1745523448.449544,119,0.8085106611251831
1745523451.105697,120,0.97826087474823
1745523453.7045472,121,0.978723406791687
1745523456.3372242,122,1.0
1745523458.83382,123,0.978723406791687
1745523461.512522,124,0.95652174949646
1745523464.2942028,125,1.0
1745523466.6988418,126,0.5283018946647644
