Wall Time,Step,Value
1745523871.512265,0,0.0
1745523873.4080904,1,0.0
1745523875.312642,2,0.0
1745523877.319405,3,0.0
1745523879.1869595,4,0.0
1745523881.3528023,5,0.0
1745523883.6232283,6,0.0
1745523886.0523436,7,0.0
1745523888.529818,8,0.0
1745523891.1046007,9,0.0
1745523893.5545175,10,0.0
1745523895.9396362,11,0.0
1745523898.2622926,12,0.0
1745523900.7819202,13,0.0
1745523903.1258001,14,0.0
1745523905.6722436,15,0.0
1745523908.163352,16,0.0
1745523910.5961943,17,0.016949152573943138
1745523913.0753112,18,0.020202020183205605
1745523915.420799,19,0.06451612710952759
1745523917.88564,20,0.046875
1745523920.3861697,21,0.18965516984462738
1745523922.9693384,22,0.3035714328289032
1745523925.6059685,23,0.42592594027519226
1745523928.2376924,24,0.5090909004211426
1745523930.74792,25,0.5400000214576721
1745523933.16889,26,0.7916666865348816
1745523935.532035,27,0.7916666865348816
1745523938.1325521,28,0.8958333134651184
1745523940.7281685,29,1.0
1745523943.3721013,30,0.8333333134651184
1745523945.879099,31,0.8958333134651184
1745523948.4241698,32,0.97826087474823
1745523950.928622,33,0.8958333134651184
1745523953.335969,34,0.97826087474823
1745523955.91365,35,0.9375
1745523958.4350774,36,1.0
1745523960.9579856,37,0.7551020383834839
1745523963.4943829,38,0.8333333134651184
1745523966.056609,39,0.95652174949646
1745523968.5475235,40,0.957446813583374
1745523970.93491,41,1.0
1745523973.3831701,42,0.9375
1745523975.8515453,43,0.978723406791687
1745523978.474725,44,0.936170220375061
1745523981.0710008,45,0.957446813583374
1745523983.6061523,46,0.978723406791687
1745523986.2197819,47,1.0
1745523988.6539664,48,0.97826087474823
1745523991.1479335,49,1.0
1745523993.768081,50,0.978723406791687
1745523996.4201698,51,1.0
1745523999.0562036,52,1.0
1745524001.630205,53,1.0
1745524004.2775238,54,1.0
1745524006.782579,55,0.6792452931404114
1745524009.3613243,56,0.957446813583374
1745524011.9988608,57,1.0
1745524014.6401513,58,1.0
1745524017.1615534,59,0.978723406791687
1745524019.8694987,60,0.957446813583374
1745524022.5366092,61,1.0
1745524025.0918715,62,1.0
1745524027.6500373,63,0.7450980544090271
1745524030.3568797,64,0.8979591727256775
1745524033.0398958,65,0.97826087474823
1745524035.665407,66,1.0
1745524038.2481694,67,0.795918345451355
1745524040.7937849,68,0.9375
1745524043.2631233,69,1.0
1745524045.8796895,70,0.7307692170143127
1745524048.54211,71,0.8958333134651184
1745524051.2406461,72,0.936170220375061
1745524053.8310144,73,1.0
1745524056.4035988,74,0.9583333134651184
1745524058.9996777,75,0.957446813583374
1745524061.4835906,76,1.0
1745524064.0085528,77,1.0
1745524066.665404,78,0.978723406791687
1745524069.3083165,79,1.0
1745524071.9535224,80,1.0
1745524074.7110403,81,0.978723406791687
1745524077.2753108,82,1.0
1745524079.7620609,83,1.0
1745524082.4285252,84,1.0
1745524085.0795152,85,1.0
1745524087.6663291,86,1.0
1745524090.288009,87,1.0
1745524092.9947126,88,0.978723406791687
1745524095.4967375,89,0.97826087474823
1745524097.8845506,90,1.0
1745524100.388078,91,1.0
1745524102.9223936,92,0.978723406791687
1745524105.3833022,93,1.0
1745524107.9256673,94,1.0
1745524110.5761654,95,0.7659574747085571
1745524113.161386,96,0.914893627166748
1745524115.5321536,97,0.97826087474823
1745524118.0876117,98,1.0
1745524120.5725029,99,0.97826087474823
1745524123.238018,100,1.0
1745524125.8122957,101,0.978723406791687
1745524128.5553098,102,0.978723406791687
1745524131.2520053,103,0.97826087474823
1745524133.8584669,104,1.0
1745524136.5383315,105,0.978723406791687
1745524139.3316891,106,0.9375
1745524142.0302627,107,0.978723406791687
1745524144.689804,108,1.0
1745524147.2658129,109,1.0
1745524149.8403795,110,1.0
1745524152.2414489,111,1.0
1745524154.8118143,112,1.0
1745524157.4061446,113,1.0
1745524159.9647372,114,1.0
1745524162.5473447,115,1.0
1745524165.1497266,116,1.0
1745524167.6281943,117,1.0
1745524170.076049,118,0.978723406791687
1745524172.4676151,119,1.0
1745524175.0451066,120,1.0
1745524177.5553677,121,1.0
1745524180.1584942,122,1.0
1745524182.7898574,123,0.978723406791687
1745524185.4421675,124,1.0
1745524187.9579093,125,1.0
1745524190.3852084,126,1.0
1745524192.9851966,127,1.0
1745524195.6508074,128,1.0
1745524198.2487268,129,1.0
1745524200.9824522,130,1.0
1745524203.6652722,131,1.0
1745524206.1645293,132,0.9791666865348816
1745524208.592277,133,1.0
1745524211.1241639,134,1.0
1745524213.6440086,135,0.978723406791687
1745524216.1959977,136,1.0
1745524218.7711778,137,1.0
1745524221.3022006,138,1.0
1745524223.9375694,139,1.0
1745524226.4774787,140,0.95652174949646
1745524229.0898545,141,1.0
1745524231.7563186,142,1.0
1745524234.3992734,143,1.0
1745524237.0270433,144,1.0
1745524239.8509762,145,0.978723406791687
1745524242.44256,146,1.0
1745524244.802889,147,1.0
1745524247.3493178,148,1.0
1745524249.8533711,149,1.0
1745524252.4149127,150,1.0
1745524255.0530686,151,1.0
1745524257.626412,152,1.0
1745524260.2225027,153,1.0
1745524262.751526,154,1.0
1745524265.3121314,155,1.0
1745524267.8953075,156,0.957446813583374
1745524270.5289009,157,1.0
1745524273.1428735,158,1.0
1745524275.7476041,159,1.0
1745524278.274214,160,1.0
1745524280.8341105,161,1.0
1745524283.2192824,162,1.0
1745524285.846673,163,1.0
1745524288.4512057,164,0.9791666865348816
1745524291.1351883,165,1.0
1745524293.749842,166,1.0
1745524296.4066617,167,1.0
1745524298.8985875,168,1.0
1745524301.4295633,169,0.8510638475418091
1745524304.090199,170,0.97826087474823
1745524306.7421381,171,0.978723406791687
1745524309.3606317,172,1.0
1745524312.0541377,173,0.9347826242446899
1745524314.7074103,174,1.0
1745524317.2407744,175,0.7708333134651184
1745524319.8257475,176,1.0
1745524322.4275064,177,0.5918367505073547
1745524325.158631,178,0.7400000095367432
1745524327.8452234,179,0.936170220375061
1745524330.5046136,180,0.936170220375061
1745524333.0241296,181,0.95652174949646
1745524335.5603247,182,1.0
1745524338.2064831,183,1.0
1745524340.7924032,184,1.0
1745524343.411138,185,1.0
1745524346.0533655,186,0.978723406791687
1745524348.5797925,187,1.0
1745524351.0576863,188,1.0
1745524353.4741387,189,0.978723406791687
1745524355.9857042,190,1.0
1745524358.4805734,191,1.0
1745524360.9446309,192,1.0
1745524363.4903748,193,0.9375
1745524366.0719442,194,0.978723406791687
1745524368.6468303,195,1.0
1745524371.301362,196,1.0
1745524373.8306324,197,1.0
1745524376.4394984,198,0.978723406791687
1745524378.8035345,199,0.978723406791687
