Wall Time,Step,Value
1745489461.7059124,0,0.0
1745489463.8843768,1,0.016759777441620827
1745489466.069216,2,0.0
1745489468.0866117,3,0.0058823530562222
1745489469.9467385,4,0.011299435049295425
1745489471.949313,5,0.03870967775583267
1745489473.89497,6,0.06293706595897675
1745489475.7692041,7,0.13953489065170288
1745489477.622236,8,0.13600000739097595
1745489479.4621916,9,0.26851850748062134
1745489481.7375624,10,0.2566371560096741
1745489484.2472627,11,0.5
1745489486.7586672,12,0.625
1745489489.1928458,13,0.8333333134651184
1745489491.6160083,14,0.699999988079071
1745489494.2265255,15,0.75
1745489496.8052921,16,0.8947368264198303
1745489499.471994,17,0.8933333158493042
1745489502.1233184,18,0.9594594836235046
1745489504.7736082,19,0.9473684430122375
1745489507.58594,20,0.9594594836235046
1745489510.135372,21,0.9594594836235046
1745489512.6484466,22,1.0
1745489515.1704984,23,0.9466666579246521
1745489517.7532024,24,1.0
1745489520.3043754,25,0.9729729890823364
1745489523.010206,26,0.9864864945411682
1745489525.5510898,27,0.9333333373069763
1745489528.1012168,28,1.0
1745489530.6290774,29,0.9863013625144958
1745489533.25495,30,1.0
1745489535.799222,31,0.9594594836235046
1745489538.348223,32,1.0
1745489540.9683561,33,1.0
1745489543.521236,34,1.0
1745489546.0488544,35,1.0
1745489548.582568,36,0.9459459185600281
1745489551.1313176,37,1.0
1745489553.7145207,38,0.9864864945411682
1745489556.2070138,39,0.9863013625144958
1745489558.7703924,40,1.0
1745489561.4396472,41,1.0
1745489564.020396,42,1.0
1745489566.5562677,43,1.0
1745489569.0157063,44,1.0
1745489571.4947498,45,1.0
1745489574.0634022,46,0.9863013625144958
1745489576.5798452,47,1.0
1745489579.1071804,48,1.0
1745489581.6247017,49,1.0
1745489584.3182483,50,0.9864864945411682
1745489586.9555116,51,0.9863013625144958
1745489589.6252322,52,1.0
1745489592.2209837,53,0.9863013625144958
1745489594.8690662,54,1.0
1745489597.3915176,55,0.9864864945411682
1745489599.90451,56,1.0
1745489602.485951,57,1.0
1745489604.9876444,58,1.0
1745489607.4829187,59,1.0
1745489609.887251,60,1.0
1745489612.5653086,61,0.9594594836235046
1745489615.2697315,62,1.0
1745489617.9434342,63,1.0
1745489620.4529467,64,1.0
1745489623.1106863,65,1.0
1745489625.727894,66,1.0
1745489628.2235672,67,1.0
1745489630.7402463,68,1.0
1745489633.417902,69,1.0
1745489636.1664143,70,0.9466666579246521
1745489638.6486852,71,0.9863013625144958
1745489641.1924195,72,1.0
1745489643.7784352,73,1.0
1745489646.3597507,74,0.9864864945411682
1745489648.8784282,75,1.0
1745489651.6595023,76,0.9726027250289917
1745489654.3024747,77,1.0
1745489656.8386803,78,1.0
1745489659.3382204,79,1.0
1745489661.8834522,80,1.0
1745489664.366627,81,1.0
1745489666.9084506,82,1.0
1745489669.62609,83,0.9863013625144958
1745489672.276707,84,0.9864864945411682
1745489674.8507586,85,0.9863013625144958
1745489677.4551659,86,1.0
1745489680.1204703,87,0.9864864945411682
1745489682.5935225,88,1.0
1745489685.3614347,89,1.0
1745489688.0397604,90,1.0
1745489690.5543911,91,1.0
1745489693.1825395,92,1.0
1745489695.7211473,93,1.0
1745489698.2802577,94,1.0
1745489700.808612,95,1.0
1745489703.5284488,96,1.0
1745489705.9771895,97,0.9863013625144958
1745489708.5824153,98,1.0
1745489711.2305803,99,1.0
1745489713.8402443,100,1.0
1745489716.5724952,101,0.9864864945411682
1745489719.2851098,102,0.9594594836235046
1745489721.88462,103,1.0
