Wall Time,Step,Value
1745530776.5732617,0,0.0
1745530778.2057314,1,0.0
1745530779.749553,2,0.0
1745530781.5493968,3,0.0
1745530783.3558018,4,0.0
1745530785.1562874,5,0.0
1745530786.933073,6,0.0
1745530788.714558,7,0.0
1745530790.515627,8,0.0
1745530792.3214538,9,0.0
1745530794.1191154,10,0.0
1745530795.9547982,11,0.0
1745530797.7663279,12,0.0
1745530799.5626612,13,0.0
1745530801.372131,14,0.0
1745530803.1814451,15,0.0
1745530805.014221,16,0.0
1745530806.8193123,17,0.0
1745530808.62297,18,0.0
1745530810.4565296,19,0.0
1745530812.264884,20,0.0
1745530814.065633,21,0.0
1745530815.9026396,22,0.0
1745530817.720305,23,0.0
1745530819.5354128,24,0.0
1745530821.3534784,25,0.0
1745530823.1624198,26,0.0
1745530824.997885,27,0.0
1745530826.8095741,28,0.0
1745530828.6160765,29,0.0
1745530830.4477148,30,0.0
1745530832.2348082,31,0.0
1745530834.003731,32,0.0
1745530835.8316581,33,0.0
1745530837.658461,34,0.0
1745530839.468064,35,0.0
1745530841.3102188,36,0.0
1745530843.2003517,37,0.0
1745530844.9919739,38,0.0
1745530846.776276,39,0.0
1745530848.8139002,40,0.0
1745530851.0530562,41,0.0
1745530853.2903543,42,0.0
1745530855.5412235,43,0.0
1745530857.7694073,44,0.0
1745530859.9491448,45,0.0
1745530862.172825,46,0.0
1745530864.412856,47,0.0
1745530866.6456997,48,0.0
1745530868.9068494,49,0.0
1745530871.1535356,50,0.0
1745530873.385743,51,0.0
1745530875.6282718,52,0.0
1745530877.8645394,53,0.0
1745530880.1200285,54,0.0
1745530882.370617,55,0.0
1745530884.6050096,56,0.0
1745530886.8440151,57,0.0
1745530889.0811253,58,0.0
1745530891.3441665,59,0.0
1745530893.6047316,60,0.0
1745530895.86592,61,0.0
1745530898.1079762,62,0.0
1745530900.36655,63,0.0
1745530902.6191185,64,0.0
1745530904.8321974,65,0.0
1745530907.077944,66,0.0
1745530909.324784,67,0.0
1745530911.5696473,68,0.0
1745530913.8271065,69,0.0
1745530916.106129,70,0.0
1745530918.3648057,71,0.0
1745530920.6466491,72,0.0
1745530922.9010348,73,0.0
1745530925.1701546,74,0.0
1745530927.428555,75,0.0
1745530929.6874616,76,0.0
1745530931.963819,77,0.0
1745530934.2510028,78,0.0
1745530936.5699358,79,0.0
1745530938.6895194,80,0.0
1745530940.925108,81,0.0
1745530943.190902,82,0.0
1745530945.4619014,83,0.0
1745530947.75567,84,0.0
1745530950.0605416,85,0.0
1745530952.359742,86,0.0
1745530954.6553574,87,0.0
1745530956.9417744,88,0.0
1745530959.2622197,89,0.0
1745530961.5899427,90,0.0
1745530963.8830087,91,0.0
1745530966.1937447,92,0.0
1745530968.4201949,93,0.0
1745530970.666642,94,0.0
1745530972.94584,95,0.0
1745530975.2467077,96,0.0
1745530977.5466993,97,0.0
1745530979.8533108,98,0.0
1745530982.1696167,99,0.0
1745530984.4854333,100,0.0
1745530986.811281,101,0.0
1745530989.1329443,102,0.0
1745530994.2232182,103,0.0
1745530996.5727892,104,0.0
1745530998.8983705,105,0.0
1745531001.2500484,106,0.0
1745531003.5722191,107,0.0
1745531005.8972876,108,0.0
1745531008.208886,109,0.0
1745531010.538323,110,0.0
1745531012.859873,111,0.0
1745531015.2205932,112,0.0
1745531017.5384932,113,0.0
1745531019.8000503,114,0.0
1745531022.117433,115,0.0
1745531024.4331927,116,0.0
1745531028.7327852,117,0.0
1745531031.2396696,118,0.0
1745531033.6841624,119,0.0
1745531036.3147824,120,0.0
1745531039.0033236,121,0.0
1745531041.7221816,122,0.0
1745531044.395489,123,0.0
1745531047.0702302,124,0.0
1745531049.779277,125,0.0
1745531052.5073416,126,0.0
1745531055.3879972,127,0.0
1745531057.9569085,128,0.0
1745531060.5152817,129,0.0
1745531063.1199262,130,0.0
1745531065.7443867,131,0.0
1745531068.3557343,132,0.0
1745531070.9848998,133,0.0
1745531073.5750487,134,0.0
1745531076.195815,135,0.0
1745531078.7880175,136,0.0
1745531081.3875377,137,0.0
1745531084.0726335,138,0.0
1745531089.6578236,139,0.0
1745531092.3804908,140,0.0
1745531095.1216333,141,0.0
1745531097.715168,142,0.0
1745531100.2418332,143,0.0
1745531102.7406821,144,0.0
1745531105.296174,145,0.0
1745531107.802822,146,0.0
1745531110.3928666,147,0.0
1745531112.9716244,148,0.0
1745531115.5454154,149,0.0
1745531118.33914,150,0.0
1745531120.97807,151,0.0
1745531123.5564516,152,0.0
1745531126.1772978,153,0.0
1745531128.77371,154,0.0
1745531131.3518424,155,0.0
1745531133.9273317,156,0.0
1745531136.5410213,157,0.0
1745531139.1048832,158,0.0
1745531146.6734254,159,0.0
1745531149.3311253,160,0.0
1745531151.8096046,161,0.0
1745531154.2799833,162,0.017543859779834747
1745531156.7619586,163,0.0
1745531159.2336314,164,0.04545454680919647
1745531161.7210336,165,0.0
1745531164.1766198,166,0.07894736528396606
1745531166.6416447,167,0.07500000298023224
1745531169.090748,168,0.1764705926179886
1745531171.5564656,169,0.3030303120613098
1745531174.0150938,170,0.3636363744735718
1745531176.4713502,171,0.40625
1745531178.9244611,172,0.46666666865348816
1745531181.3998034,173,0.5
1745531183.8429663,174,0.6896551847457886
1745531186.3057525,175,0.7586206793785095
1745531188.75869,176,0.7586206793785095
1745531191.3595016,177,0.8275862336158752
1745531193.799819,178,0.8571428656578064
1745531196.269345,179,0.9259259104728699
1745531198.7152202,180,0.7777777910232544
1745531201.1723042,181,0.8571428656578064
1745531203.620498,182,1.0
1745531206.087619,183,1.0
1745531208.5417063,184,0.8214285969734192
1745531210.9933493,185,0.75
1745531213.4100518,186,1.0
1745531218.2624054,187,0.9629629850387573
1745531220.7232451,188,0.8620689511299133
1745531223.1751473,189,0.9259259104728699
1745531225.632983,190,0.9259259104728699
1745531228.0457058,191,0.9629629850387573
1745531230.47892,192,0.931034505367279
1745531232.8817744,193,0.9629629850387573
1745531235.1588907,194,0.9629629850387573
1745531237.558499,195,1.0
1745531239.9612572,196,0.8518518805503845
1745531242.359374,197,0.8518518805503845
1745531244.7805743,198,0.8888888955116272
1745531246.80346,199,1.0
