Wall Time,Step,Value
1745528338.3896697,0,0.0
1745528340.2693737,1,0.0
1745528342.257265,2,0.0
1745528344.1947806,3,0.0
1745528346.0537145,4,0.0
1745528347.948544,5,0.0
1745528349.8791523,6,0.0
1745528351.7274725,7,0.0
1745528353.531445,8,0.0
1745528355.3448064,9,0.0
1745528357.31146,10,0.0
1745528359.145882,11,0.0
1745528361.0044444,12,0.0
1745528362.9069445,13,0.0
1745528364.813729,14,0.0
1745528366.6767132,15,0.0
1745528368.5096648,16,0.0
1745528370.3539472,17,0.0
1745528372.168323,18,0.0
1745528374.0156262,19,0.0
1745528375.8137434,20,0.0
1745528377.6648314,21,0.0
1745528379.53974,22,0.0
1745528381.3867295,23,0.0
1745528383.2425864,24,0.0
1745528385.114799,25,0.0
1745528387.0499969,26,0.0
1745528388.845213,27,0.0
1745528390.6345143,28,0.0
1745528392.4698932,29,0.0
1745528394.3715909,30,0.0
1745528396.2950625,31,0.0
1745528398.1283278,32,0.0
1745528399.9739692,33,0.0
1745528401.9273202,34,0.0
1745528403.7727907,35,0.0
1745528405.6675355,36,0.0
1745528407.7481287,37,0.0
1745528409.6060972,38,0.0
1745528411.538997,39,0.0
1745528413.7451732,40,0.0
1745528416.2112074,41,0.0
1745528418.6581354,42,0.0
1745528420.9478064,43,0.0
1745528423.4153605,44,0.0
1745528425.7169838,45,0.0
1745528428.1277533,46,0.0
1745528430.5739758,47,0.0
1745528432.972039,48,0.0
1745528435.3716164,49,0.0
1745528437.7702684,50,0.0
1745528440.1740367,51,0.0
1745528442.5617373,52,0.0
1745528444.8395774,53,0.0
1745528447.281909,54,0.0
1745528449.6969419,55,0.0
1745528452.1510897,56,0.0
1745528454.6010752,57,0.0
1745528457.0644422,58,0.0
1745528459.4787216,59,0.0
1745528461.7762506,60,0.0
1745528464.1400158,61,0.0
1745528466.6224003,62,0.0
1745528468.9870186,63,0.0
1745528471.4613533,64,0.0
1745528473.8803585,65,0.0
1745528476.273219,66,0.0
1745528478.6270723,67,0.0
1745528480.8904486,68,0.0
1745528483.3067036,69,0.0
1745528485.652083,70,0.0
1745528488.0955665,71,0.0
1745528490.4637477,72,0.0
1745528492.875777,73,0.0
1745528495.3026168,74,0.0
1745528497.5567875,75,0.0
1745528499.8447058,76,0.0
1745528502.1736054,77,0.0
1745528507.686481,78,0.0
1745528510.2489579,79,0.0
1745528513.0603616,80,0.0
1745528515.84974,81,0.0
1745528518.2851293,82,0.0
1745528520.7105,83,0.0
1745528523.1760914,84,0.0
1745528525.6539316,85,0.0
1745528528.1514113,86,0.0
1745528530.5304792,87,0.0
1745528532.9723384,88,0.0
1745528535.4338644,89,0.0
1745528537.8508468,90,0.0
1745528540.2865255,91,0.0
1745528542.8427024,92,0.0
1745528545.282799,93,0.0
1745528547.7429867,94,0.0
1745528550.2251425,95,0.0
1745528552.6584265,96,0.0
1745528555.0175283,97,0.0
1745528557.475958,98,0.0
1745528559.970569,99,0.0
1745528562.4421523,100,0.0
1745528564.928426,101,0.0
1745528567.4956024,102,0.0
1745528569.9491198,103,0.0
1745528572.3319864,104,0.0
1745528574.8040392,105,0.0
1745528578.2580137,106,0.0
1745528580.8732166,107,0.0
1745528583.3539975,108,0.0
1745528585.7796578,109,0.0
1745528588.1648886,110,0.0
1745528590.5244467,111,0.0
1745528592.9709384,112,0.0
1745528595.4511158,113,0.0
1745528597.9198062,114,0.012048192322254181
1745528600.3674529,115,0.0
1745528602.8520486,116,0.0
1745528605.2792833,117,0.0
1745528607.6756475,118,0.0
1745528610.1901135,119,0.0
1745528613.0137281,120,0.02222222276031971
1745528615.6502092,121,0.02777777798473835
1745528618.2479675,122,0.11363636702299118
1745528621.0187075,123,0.08571428805589676
1745528628.2284992,124,0.14705882966518402
1745528630.9411902,125,0.15625
1745528633.5068357,126,0.5
1745528636.0924072,127,0.4545454680919647
1745528638.653854,128,0.46875
1745528641.0660126,129,0.699999988079071
1745528643.5537493,130,0.53125
1745528646.0916314,131,0.7142857313156128
1745528648.6540687,132,0.8928571343421936
1745528651.1399734,133,0.75
1745528653.6459389,134,0.8888888955116272
1745528656.1341784,135,0.8928571343421936
1745528658.5430386,136,0.8571428656578064
1745528661.0430646,137,0.8214285969734192
1745528663.5686982,138,0.8214285969734192
1745528666.1301193,139,0.9259259104728699
1745528668.863271,140,0.8928571343421936
1745528671.2264063,141,0.9642857313156128
1745528673.654594,142,0.8888888955116272
1745528676.0630646,143,1.0
1745528678.5145078,144,0.8928571343421936
1745528681.0253887,145,0.9629629850387573
1745528683.5873337,146,0.9629629850387573
1745528686.139588,147,0.8928571343421936
1745528688.6694548,148,0.9629629850387573
1745528691.1291668,149,0.9629629850387573
1745528693.5481856,150,0.9642857313156128
1745528696.0454538,151,1.0
1745528698.59032,152,0.9259259104728699
1745528701.0986068,153,1.0
1745528703.6415117,154,0.8148148059844971
1745528706.169208,155,0.8518518805503845
1745528708.725695,156,0.8518518805503845
1745528711.1592886,157,0.8888888955116272
1745528713.7236788,158,0.8888888955116272
1745528716.3942428,159,0.8928571343421936
1745528718.9928002,160,1.0
1745528721.4855492,161,1.0
1745528724.0435033,162,0.7407407164573669
1745528726.5639179,163,0.9629629850387573
1745528728.9837377,164,0.9629629850387573
1745528731.429542,165,0.8571428656578064
1745528734.0346193,166,1.0
1745528736.518046,167,0.9629629850387573
1745528739.0800104,168,0.8571428656578064
1745528741.6465328,169,0.9259259104728699
1745528744.1649253,170,1.0
1745528746.7021816,171,0.9285714030265808
1745528749.2253327,172,1.0
1745528751.854524,173,1.0
1745528754.4217587,174,1.0
1745528756.9690073,175,1.0
1745528760.8849416,176,1.0
1745528763.3771474,177,0.9629629850387573
1745528765.8538454,178,0.9259259104728699
1745528768.293421,179,0.7777777910232544
1745528770.7967997,180,0.9259259104728699
1745528773.3183038,181,1.0
1745528775.7425773,182,1.0
1745528778.2055502,183,1.0
1745528780.6495287,184,1.0
1745528783.0671272,185,0.9285714030265808
1745528785.4293513,186,1.0
1745528788.0468986,187,0.9642857313156128
1745528790.5661485,188,0.9629629850387573
1745528793.0367203,189,0.9642857313156128
1745528795.5065012,190,0.9629629850387573
1745528797.9670916,191,0.9629629850387573
1745528800.3654811,192,1.0
1745528802.8384814,193,1.0
1745528805.3037727,194,1.0
1745528807.8467824,195,1.0
1745528810.3426924,196,1.0
1745528812.7897794,197,1.0
1745528814.7010279,198,1.0
1745528816.4329636,199,0.0
