Wall Time,Step,Value
1745520739.2561376,0,0.0
1745520741.115607,1,0.0
1745520743.0071537,2,0.0
1745520744.8936498,3,0.0
1745520746.8874056,4,0.0
1745520749.1495676,5,0.0
1745520751.5263953,6,0.0
1745520753.86495,7,0.0
1745520756.3320594,8,0.0
1745520758.8142455,9,0.0
1745520761.2547133,10,0.0
1745520763.6941974,11,0.0
1745520766.2019649,12,0.007194244768470526
1745520768.6510732,13,0.00800000037997961
1745520770.9852386,14,0.0260869562625885
1745520773.6220288,15,0.04878048598766327
1745520776.1317575,16,0.07042253762483597
1745520778.649441,17,0.1846153885126114
1745520781.197963,18,0.25806450843811035
1745520783.7773833,19,0.5
1745520786.3521528,20,0.3928571343421936
1745520788.7825258,21,0.5490196347236633
1745520791.2660763,22,0.75
1745520793.8284588,23,0.7200000286102295
1745520796.2896907,24,0.875
1745520798.7712352,25,0.8775510191917419
1745520801.2963321,26,0.9130434989929199
1745520803.8894305,27,0.8999999761581421
1745520806.323465,28,0.782608687877655
1745520808.8285694,29,0.7083333134651184
1745520811.3963757,30,0.8163265585899353
1745520813.837319,31,0.875
1745520816.4273636,32,0.978723406791687
1745520819.0191772,33,0.8936170339584351
1745520821.6382165,34,0.978723406791687
1745520824.0652995,35,0.957446813583374
1745520826.5358791,36,1.0
1745520829.039878,37,0.978723406791687
1745520831.5383284,38,0.9375
1745520834.0192199,39,0.936170220375061
1745520836.5569081,40,1.0
1745520839.2036521,41,0.97826087474823
1745520841.5826583,42,0.9583333134651184
1745520844.1429152,43,0.97826087474823
1745520846.7525349,44,0.978723406791687
1745520849.3743918,45,0.978723406791687
1745520851.876406,46,1.0
1745520854.390051,47,1.0
1745520856.937275,48,0.978723406791687
1745520859.3488438,49,1.0
1745520861.8617055,50,1.0
1745520864.3132021,51,1.0
1745520866.922657,52,0.978723406791687
1745520869.403076,53,0.978723406791687
1745520871.958301,54,1.0
1745520874.5507812,55,0.978723406791687
1745520876.9451709,56,1.0
1745520879.463396,57,0.978723406791687
1745520882.0432036,58,1.0
1745520884.5140347,59,1.0
1745520887.0796776,60,1.0
1745520889.62457,61,1.0
1745520892.1787224,62,0.978723406791687
1745520894.5701435,63,1.0
1745520897.1098094,64,0.9166666865348816
1745520899.9119146,65,1.0
1745520902.4181345,66,1.0
1745520904.9637911,67,1.0
1745520907.5924242,68,1.0
1745520910.1279716,69,1.0
1745520912.5974011,70,0.978723406791687
1745520915.0744958,71,1.0
1745520917.6659405,72,1.0
1745520920.3872037,73,1.0
1745520923.1755884,74,0.5076923370361328
1745520925.8515968,75,0.9347826242446899
1745520928.3995283,76,1.0
1745520930.955742,77,1.0
1745520933.5013003,78,1.0
1745520936.1683266,79,1.0
1745520938.9207733,80,0.95652174949646
1745520941.5503826,81,1.0
1745520944.1677923,82,0.97826087474823
1745520946.8825152,83,1.0
1745520949.3372846,84,0.978723406791687
1745520951.8574882,85,0.97826087474823
1745520954.446244,86,1.0
1745520957.0122268,87,0.978723406791687
1745520959.530949,88,0.957446813583374
1745520961.9877534,89,0.97826087474823
1745520964.666044,90,1.0
1745520967.1138787,91,1.0
1745520969.6046133,92,1.0
1745520972.1971343,93,1.0
1745520974.7369068,94,1.0
1745520977.3050823,95,1.0
1745520979.892052,96,1.0
1745520982.4673758,97,0.978723406791687
1745520984.9582558,98,1.0
1745520987.5898001,99,1.0
1745520990.1943269,100,1.0
1745520992.603028,101,1.0
1745520995.2245789,102,0.97826087474823
1745520997.9065268,103,1.0
1745521000.5248551,104,0.97826087474823
1745521003.026699,105,1.0
1745521005.4700701,106,0.7169811129570007
1745521008.0334578,107,0.914893627166748
1745521010.690236,108,1.0
1745521013.126321,109,1.0
1745521015.697788,110,0.978723406791687
1745521018.2483237,111,1.0
1745521020.6583753,112,1.0
1745521023.1277318,113,1.0
1745521025.6449306,114,1.0
1745521028.187843,115,1.0
1745521030.70089,116,1.0
1745521033.2233064,117,1.0
1745521035.8053856,118,1.0
1745521038.207224,119,1.0
1745521040.676016,120,0.9347826242446899
1745521043.2733977,121,1.0
1745521045.6969035,122,1.0
1745521048.2280831,123,1.0
1745521050.7795908,124,1.0
1745521053.2889237,125,1.0
1745521055.6487854,126,1.0
1745521058.0165129,127,0.978723406791687
1745521060.4978278,128,0.978723406791687
1745521063.149782,129,0.936170220375061
1745521065.801383,130,0.957446813583374
1745521068.5549784,131,0.9583333134651184
1745521071.3373895,132,0.978723406791687
1745521073.9876432,133,1.0
1745521076.5659697,134,0.875
1745521079.113548,135,0.978723406791687
1745521081.7427504,136,0.97826087474823
1745521084.445055,137,0.957446813583374
1745521087.1594298,138,1.0
1745521089.8325596,139,1.0
1745521092.360806,140,0.978723406791687
1745521094.968793,141,0.978723406791687
1745521097.65266,142,1.0
1745521100.2002933,143,1.0
1745521102.842742,144,1.0
1745521105.368635,145,1.0
1745521108.0243003,146,1.0
1745521110.4426827,147,1.0
1745521113.0679972,148,1.0
1745521115.529744,149,1.0
1745521118.1176958,150,0.978723406791687
1745521120.6577027,151,1.0
1745521123.2508519,152,1.0
1745521125.713718,153,1.0
1745521128.171446,154,1.0
1745521130.6886218,155,0.936170220375061
1745521133.199919,156,0.97826087474823
1745521135.7218566,157,1.0
1745521138.222445,158,1.0
1745521140.8363357,159,0.978723406791687
1745521143.4938712,160,1.0
1745521146.0619874,161,1.0
1745521148.7879922,162,0.9375
1745521151.4665103,163,1.0
1745521153.9970047,164,1.0
1745521156.5588105,165,1.0
1745521159.3533947,166,0.978723406791687
1745521161.9753256,167,1.0
1745521164.4705384,168,1.0
1745521167.093146,169,1.0
1745521169.8840587,170,0.6078431606292725
1745521172.4926996,171,0.8163265585899353
1745521175.1780767,172,0.8775510191917419
1745521177.963511,173,0.9375
1745521180.5962756,174,0.978723406791687
1745521183.2686646,175,1.0
1745521185.7796838,176,1.0
1745521188.3163443,177,1.0
1745521190.877311,178,0.978723406791687
1745521193.4438963,179,1.0
1745521195.9921856,180,1.0
1745521198.51546,181,1.0
1745521200.9590707,182,0.14432989060878754
1745521203.4925618,183,0.843137264251709
1745521206.0779207,184,0.9583333134651184
1745521208.7579205,185,0.957446813583374
1745521211.3409395,186,1.0
1745521214.0758123,187,0.97826087474823
