Wall Time,Step,Value
1745522477.1875522,0,0.0
1745522478.9762526,1,0.0
1745522480.798692,2,0.0
1745522482.8128471,3,0.0
1745522484.7670803,4,0.0
1745522486.649776,5,0.0
1745522488.579083,6,0.0
1745522490.4949658,7,0.0
1745522492.3625195,8,0.0
1745522494.5029967,9,0.0
1745522496.9980073,10,0.0
1745522499.622747,11,0.0
1745522502.188974,12,0.0
1745522504.6690996,13,0.0
1745522507.1822996,14,0.0
1745522509.5055525,15,0.0
1745522511.906287,16,0.0
1745522514.3271103,17,0.0
1745522516.7668986,18,0.0
1745522519.2473738,19,0.0
1745522521.7777271,20,0.011111111380159855
1745522524.263336,21,0.07500000298023224
1745522526.6678019,22,0.07792207598686218
1745522529.063912,23,0.05970149114727974
1745522531.60821,24,0.140625
1745522534.063192,25,0.22413793206214905
1745522536.530111,26,0.3571428656578064
1745522539.0194151,27,0.5555555820465088
1745522541.5633073,28,0.7058823704719543
1745522543.943268,29,0.795918345451355
1745522546.3904157,30,0.7708333134651184
1745522548.7280743,31,0.8571428656578064
1745522551.270182,32,0.978723406791687
1745522553.7775798,33,0.9583333134651184
1745522556.3606758,34,0.8936170339584351
1745522558.7848988,35,0.978723406791687
1745522561.2402773,36,0.936170220375061
1745522563.6837842,37,0.95652174949646
1745522566.0384233,38,0.9375
1745522568.6393523,39,0.957446813583374
1745522571.1764932,40,0.957446813583374
1745522573.6708229,41,1.0
1745522576.1169927,42,0.97826087474823
1745522578.579207,43,0.957446813583374
1745522581.0561206,44,0.978723406791687
1745522583.4816203,45,1.0
1745522585.9516642,46,1.0
1745522588.4382896,47,0.978723406791687
1745522590.7893727,48,1.0
1745522593.2969594,49,1.0
1745522595.8222883,50,1.0
1745522598.2262802,51,1.0
1745522600.5854485,52,1.0
1745522603.0198138,53,1.0
1745522605.5313907,54,0.978723406791687
1745522608.176381,55,1.0
1745522610.663654,56,0.978723406791687
1745522613.1722686,57,1.0
1745522615.758233,58,1.0
1745522618.129261,59,1.0
1745522620.5899804,60,0.978723406791687
1745522623.1448302,61,1.0
1745522625.6863098,62,1.0
1745522628.2067962,63,1.0
1745522630.793567,64,0.957446813583374
1745522633.604921,65,0.978723406791687
1745522636.1128204,66,0.97826087474823
1745522638.5295942,67,1.0
1745522641.1764317,68,1.0
1745522643.8279605,69,0.97826087474823
1745522646.4214978,70,0.9791666865348816
1745522649.0121565,71,0.97826087474823
1745522651.6292107,72,1.0
1745522654.0826151,73,1.0
1745522656.6170688,74,1.0
1745522659.1947143,75,1.0
1745522661.8701775,76,1.0
1745522664.5183434,77,1.0
1745522667.087752,78,1.0
1745522669.715448,79,0.8958333134651184
1745522672.2433147,80,1.0
1745522674.835603,81,1.0
1745522677.381639,82,1.0
1745522679.997867,83,0.8723404407501221
1745522682.5889268,84,1.0
1745522685.2003915,85,0.97826087474823
1745522687.8105915,86,1.0
1745522690.3460288,87,1.0
1745522692.9949713,88,0.978723406791687
1745522695.598625,89,0.9387755393981934
1745522698.314431,90,1.0
1745522700.9929385,91,1.0
1745522703.8680074,92,1.0
1745522706.6322327,93,1.0
1745522709.2253616,94,1.0
1745522711.9027584,95,1.0
1745522714.6238935,96,0.978723406791687
1745522717.418305,97,0.95652174949646
1745522720.1325243,98,1.0
1745522722.8644996,99,1.0
1745522725.397876,100,1.0
1745522728.0567977,101,1.0
1745522730.7889273,102,1.0
1745522733.4770312,103,0.978723406791687
1745522736.0941548,104,0.978723406791687
1745522738.7215667,105,1.0
1745522741.5462587,106,1.0
1745522743.9281075,107,1.0
1745522746.374115,108,1.0
1745522748.882449,109,1.0
1745522751.3762603,110,0.46268656849861145
1745522753.9071171,111,0.4516128897666931
1745522756.4747813,112,0.7358490824699402
1745522758.847546,113,0.97826087474823
1745522761.324118,114,1.0
1745522763.75091,115,1.0
1745522766.328184,116,1.0
1745522768.7206612,117,0.7450980544090271
1745522771.3192847,118,0.8936170339584351
1745522773.7824776,119,1.0
1745522776.2789936,120,0.8936170339584351
1745522778.7395494,121,0.6851851940155029
1745522781.1332307,122,0.97826087474823
1745522783.6849222,123,1.0
1745522786.2504265,124,0.3787878751754761
1745522788.7936995,125,0.7884615659713745
1745522791.4325852,126,0.9791666865348816
1745522794.2014577,127,0.957446813583374
1745522796.7829378,128,1.0
1745522799.3534522,129,1.0
1745522801.9513226,130,1.0
1745522804.792569,131,1.0
1745522807.6338186,132,1.0
1745522810.3681443,133,1.0
1745522812.918022,134,1.0
1745522815.575872,135,1.0
1745522818.0777004,136,0.8125
1745522820.7607293,137,0.936170220375061
1745522823.4525428,138,0.978723406791687
