Wall Time,Step,Value
1745521345.4954007,0,0.0
1745521347.7795458,1,0.0
1745521349.8453038,2,0.0
1745521351.7409127,3,0.0
1745521353.8454778,4,0.0
1745521356.05907,5,0.0
1745521358.6069856,6,0.0
1745521361.0254517,7,0.0
1745521363.1953416,8,0.0
1745521365.476973,9,0.0
1745521367.8722532,10,0.0
1745521370.62464,11,0.0
1745521373.2273722,12,0.0061349691823124886
1745521375.7728617,13,0.0
1745521378.2435398,14,0.0
1745521380.7235668,15,0.008620689623057842
1745521383.1395962,16,0.06172839552164078
1745521385.567946,17,0.09210526198148727
1745521388.0397573,18,0.09375
1745521390.4904425,19,0.24193547666072845
1745521393.04344,20,0.3333333432674408
1745521395.6240525,21,0.5
1745521398.2053573,22,0.5799999833106995
1745521400.5299146,23,0.6274510025978088
1745521402.9033785,24,0.75
1745521405.3473816,25,0.8510638475418091
1745521407.9107506,26,0.8958333134651184
1745521410.5044096,27,0.8571428656578064
1745521413.1018066,28,0.957446813583374
1745521415.7950337,29,0.936170220375061
1745521418.3061793,30,0.9375
1745521420.8256297,31,0.8979591727256775
1745521423.3252437,32,0.97826087474823
1745521425.7095594,33,0.8367347121238708
1745521428.1857526,34,0.978723406791687
1745521430.7614727,35,0.978723406791687
1745521433.236195,36,0.978723406791687
1745521435.7605956,37,0.978723406791687
1745521438.2250721,38,0.914893627166748
1745521440.7473109,39,0.97826087474823
1745521443.4222584,40,1.0
1745521445.9599662,41,1.0
1745521448.4154422,42,1.0
1745521450.8368278,43,1.0
1745521453.2338505,44,0.957446813583374
1745521455.6404493,45,0.957446813583374
1745521457.9575052,46,0.957446813583374
1745521460.5964155,47,1.0
1745521463.210487,48,1.0
1745521465.784352,49,1.0
1745521468.2625084,50,1.0
1745521470.689892,51,1.0
1745521473.0086432,52,0.97826087474823
1745521475.464515,53,1.0
1745521478.2552755,54,1.0
1745521480.7917418,55,0.6603773832321167
1745521487.0961144,56,0.957446813583374
1745521489.7019343,57,0.9166666865348816
1745521492.3313863,58,0.9791666865348816
1745521494.8676453,59,1.0
1745521497.5455284,60,1.0
1745521500.1160226,61,0.97826087474823
1745521502.7284636,62,1.0
1745521505.2326863,63,1.0
1745521507.6769476,64,0.978723406791687
1745521510.0863984,65,1.0
1745521512.5859807,66,1.0
1745521515.0038142,67,1.0
1745521517.535118,68,1.0
1745521519.9443457,69,0.875
1745521522.4539986,70,0.97826087474823
1745521524.9382174,71,1.0
1745521527.3524864,72,0.978723406791687
1745521529.8725872,73,0.957446813583374
1745521532.281745,74,1.0
1745521534.7060356,75,0.9583333134651184
1745521537.241048,76,1.0
1745521539.7358687,77,1.0
1745521546.847489,78,1.0
1745521549.2700255,79,1.0
1745521551.7417216,80,0.957446813583374
1745521554.2150087,81,0.97826087474823
1745521556.722275,82,1.0
1745521559.195403,83,1.0
1745521561.5187423,84,1.0
1745521563.9603827,85,0.978723406791687
1745521566.4866896,86,1.0
1745521568.9695604,87,1.0
1745521571.6074893,88,1.0
1745521574.1135607,89,0.978723406791687
1745521576.6788292,90,1.0
1745521579.0683424,91,0.978723406791687
1745521581.5221934,92,1.0
1745521584.0639734,93,1.0
1745521586.5319395,94,1.0
1745521588.9902577,95,1.0
1745521591.4853456,96,1.0
1745521594.1723704,97,0.2650602459907532
1745521596.5746434,98,0.4677419364452362
1745521598.997178,99,0.625
1745521601.5128942,100,0.9375
1745521607.6487541,101,1.0
1745521610.2955241,102,1.0
1745521612.980436,103,0.978723406791687
1745521615.5530171,104,0.978723406791687
1745521618.2309532,105,1.0
1745521620.848293,106,1.0
1745521623.52426,107,0.978723406791687
1745521626.072285,108,1.0
1745521628.4414144,109,0.8085106611251831
