Wall Time,Step,Value
1745517096.6304898,0,0.0
1745517098.3091156,1,0.0
1745517100.5233085,2,0.0
1745517102.8995545,3,0.0
1745517105.5545135,4,0.0
1745517108.0561976,5,0.0
1745517110.4763625,6,0.0
1745517112.9254751,7,0.0
1745517115.3238823,8,0.0
1745517117.7440555,9,0.0
1745517120.3211904,10,0.0
1745517122.7191286,11,0.0
1745517125.3706253,12,0.0
1745517127.9347103,13,0.0
1745517130.5534618,14,0.0
1745517133.1745605,15,0.0
1745517135.6391246,16,0.0
1745517138.054249,17,0.0
1745517140.566065,18,0.0
1745517143.066135,19,0.0
1745517145.5354044,20,0.0
1745517147.9789302,21,0.0
1745517150.3744745,22,0.0
1745517152.9722679,23,0.0
1745517155.570546,24,0.0
1745517158.1100879,25,0.0
1745517160.5500724,26,0.0
1745517163.240139,27,0.0
1745517165.8053875,28,0.0
1745517168.5056403,29,0.0
1745517171.0733218,30,0.0
1745517173.7375991,31,0.0
1745517176.2358887,32,0.0
1745517178.8480756,33,0.0
1745517181.3838801,34,0.0
1745517184.0600853,35,0.0
1745517186.7405775,36,0.0
1745517189.441347,37,0.0
1745517191.929446,38,0.0
1745517194.5546336,39,0.0
1745517197.124227,40,0.0
1745517199.7693667,41,0.0
1745517202.4476547,42,0.0
1745517205.1273258,43,0.0
1745517207.7919893,44,0.0
1745517210.406579,45,0.0
1745517213.0926769,46,0.0
1745517215.6716442,47,0.0
1745517218.3349357,48,0.0
1745517220.9407973,49,0.0
1745517223.8229334,50,0.0
1745517226.5774002,51,0.0
1745517229.1043904,52,0.0
1745517231.7634032,53,0.0
1745517234.4226582,54,0.0
1745517237.0210452,55,0.0
1745517239.6697536,56,0.0
1745517242.2680354,57,0.0
1745517245.0376258,58,0.0
1745517247.6833081,59,0.0
1745517250.4282737,60,0.0
1745517253.108469,61,0.0
1745517255.8651536,62,0.0
1745517258.532284,63,0.0
1745517261.2367523,64,0.0
1745517263.8890321,65,0.0
1745517266.5106285,66,0.0
1745517269.168588,67,0.0
1745517271.7597055,68,0.0
1745517274.316966,69,0.0
1745517276.8568041,70,0.0
1745517279.4192202,71,0.0
1745517281.9519083,72,0.0
