Wall Time,Step,Value
1745517761.9498787,0,0.0
1745517763.431642,1,0.0
1745517765.1419182,2,0.0
1745517766.8663547,3,0.0
1745517768.7403781,4,0.0
1745517770.674751,5,0.0
1745517772.8448577,6,0.0
1745517775.2469378,7,0.0
1745517777.7457323,8,0.0
1745517780.4151318,9,0.0
1745517782.8706298,10,0.0
1745517785.3396537,11,0.0
1745517787.8995192,12,0.0
1745517790.6399674,13,0.0
1745517793.110057,14,0.0
1745517795.6137357,15,0.0
1745517798.2244143,16,0.0
1745517800.8471947,17,0.0
1745517803.525686,18,0.0
1745517806.0482738,19,0.0
1745517809.072406,20,0.0
1745517811.8819911,21,0.0
1745517814.7553039,22,0.0
1745517817.8789773,23,0.0
1745517821.107518,24,0.02222222276031971
1745517823.8870676,25,0.0
1745517826.6734898,26,0.0
1745517829.5042293,27,0.0
1745517832.2437594,28,0.0
1745517834.9027357,29,0.0
1745517837.6220396,30,0.0
1745517840.2175014,31,0.0
1745517842.9209106,32,0.0
1745517845.6404004,33,0.0
1745517848.3775065,34,0.0
1745517851.0238066,35,0.0
1745517853.6444945,36,0.03333333507180214
1745517856.4208202,37,0.0
1745517859.142573,38,0.0
1745517861.9663746,39,0.03448275849223137
1745517864.6369774,40,0.0
1745517867.5418673,41,0.0625
1745517870.3833654,42,0.03448275849223137
1745517873.1533573,43,0.06666667014360428
1745517875.8062084,44,0.0
1745517878.5224688,45,0.0
1745517881.2247002,46,0.0
1745517883.7527606,47,0.0
1745517886.4171834,48,0.0
1745517889.114694,49,0.0357142873108387
1745517891.7795115,50,0.0
1745517894.502044,51,0.0
1745517897.209067,52,0.0
1745517899.8283744,53,0.0
1745517902.4941478,54,0.0
1745517905.2808013,55,0.0
1745517908.2812915,56,0.0
1745517911.0439575,57,0.0
1745517913.6364474,58,0.0
1745517916.528502,59,0.0
1745517919.301264,60,0.0
1745517921.9715562,61,0.0
1745517924.7434742,62,0.0
1745517927.420163,63,0.0
1745517930.0576434,64,0.0
1745517932.8179255,65,0.0
1745517935.5844314,66,0.0
1745517938.4446685,67,0.0
1745517941.0620773,68,0.0
1745517943.7230296,69,0.0
1745517946.460984,70,0.0
1745517949.1373768,71,0.0
1745517951.7799778,72,0.0
1745517954.4549277,73,0.0
1745517957.1184456,74,0.0
1745517959.7704618,75,0.0
1745517962.349717,76,0.0
1745517964.927678,77,0.0
1745517967.5483272,78,0.0
1745517970.1393561,79,0.0
1745517972.7586935,80,0.0
1745517975.4780188,81,0.0
1745517978.1898122,82,0.0
1745517980.974518,83,0.0
1745517983.724571,84,0.0
1745517986.669452,85,0.0
1745517989.6216984,86,0.0
1745517992.3775642,87,0.0
1745517995.0866766,88,0.0
1745517997.6924129,89,0.0
1745518000.1481526,90,0.0
1745518002.7747,91,0.0
1745518005.3577538,92,0.0
1745518007.9125254,93,0.0
1745518010.5239255,94,0.0
1745518013.15949,95,0.0
1745518015.8134096,96,0.0
1745518018.3562906,97,0.0
1745518021.207884,98,0.0
1745518024.0688536,99,0.0
1745518026.8130856,100,0.0
1745518029.5273066,101,0.0
1745518032.2007341,102,0.0
1745518035.0067816,103,0.0
1745518037.5936718,104,0.0
1745518040.2470837,105,0.0
1745518043.0339653,106,0.0
1745518045.6449325,107,0.0
1745518048.1871154,108,0.0
1745518050.8180208,109,0.0
1745518053.3929782,110,0.0
1745518056.0253556,111,0.0
1745518058.7006218,112,0.0
1745518061.3016312,113,0.0
1745518064.0532494,114,0.0
1745518066.6841207,115,0.0
1745518069.4582305,116,0.0
1745518072.2432032,117,0.0
1745518075.0791714,118,0.0
1745518077.814094,119,0.0
1745518080.4315414,120,0.0
1745518083.2054248,121,0.0
1745518085.9999316,122,0.0
1745518088.786004,123,0.0
1745518091.4791458,124,0.0
1745518094.163637,125,0.0
1745518096.8280218,126,0.0
1745518099.5121324,127,0.0
1745518102.2006803,128,0.0
1745518105.0191386,129,0.0
1745518107.8215165,130,0.0
1745518110.4790978,131,0.0
1745518113.1976194,132,0.0
1745518115.8241336,133,0.0
1745518118.541308,134,0.0
1745518121.2804792,135,0.0
1745518123.9024107,136,0.0
1745518126.523105,137,0.0
1745518129.194781,138,0.0
1745518131.9243913,139,0.0
1745518134.4685946,140,0.0
1745518137.1475565,141,0.0
1745518139.91905,142,0.0
1745518142.6603665,143,0.0
1745518145.3014946,144,0.0
1745518148.0467055,145,0.0
1745518150.9277265,146,0.0
1745518153.5663207,147,0.0
1745518156.2354076,148,0.0
1745518158.886829,149,0.0
1745518161.44029,150,0.0
1745518164.2759504,151,0.0
1745518166.9572628,152,0.0
1745518169.5478342,153,0.0
1745518172.0915527,154,0.0
1745518174.7104855,155,0.0
1745518177.3491225,156,0.0
1745518179.918206,157,0.0
1745518182.535512,158,0.0
1745518185.209996,159,0.0
1745518187.953057,160,0.0
1745518190.7322755,161,0.0
1745518193.46914,162,0.0
1745518196.1358535,163,0.0
1745518198.8133307,164,0.0
1745518201.5520046,165,0.0
1745518204.2165077,166,0.0
1745518206.8666143,167,0.0
1745518209.423576,168,0.0
1745518212.0586052,169,0.0
1745518214.6544335,170,0.0
1745518217.2065353,171,0.0
1745518219.7673206,172,0.0
1745518222.442169,173,0.0
1745518225.0531948,174,0.0
1745518227.6036968,175,0.0
1745518230.2421474,176,0.0
1745518232.8643742,177,0.0
1745518235.5218873,178,0.0
1745518238.0955496,179,0.0
1745518240.748796,180,0.0
1745518243.429773,181,0.0
1745518246.104352,182,0.0
1745518248.659627,183,0.0
1745518251.351138,184,0.0
1745518254.0776305,185,0.0
1745518256.7819357,186,0.0
1745518259.4465556,187,0.0
1745518262.1044152,188,0.0
1745518264.7447903,189,0.03703703731298447
1745518267.4152799,190,0.0
1745518269.981869,191,0.0
1745518272.6927843,192,0.0
1745518275.3323045,193,0.0
1745518277.8682835,194,0.0
1745518280.520226,195,0.0
1745518283.0379972,196,0.0
1745518285.4796402,197,0.0
1745518287.9454224,198,0.0
1745518290.4283655,199,0.0
