Wall Time,Step,Value
1745518415.6520338,0,0.0
1745518417.3628578,1,0.0
1745518419.0741537,2,0.0
1745518420.957926,3,0.0
1745518422.899458,4,0.0
1745518424.904293,5,0.0
1745518426.8539243,6,0.0
1745518428.8561673,7,0.0
1745518431.1518416,8,0.0
1745518433.5913608,9,0.0
1745518436.1994746,10,0.0
1745518438.985649,11,0.0
1745518441.4727485,12,0.0
1745518443.9814954,13,0.0
1745518446.4488926,14,0.0
1745518449.0431905,15,0.0
1745518451.5324056,16,0.0
1745518454.114255,17,0.0
1745518456.7227232,18,0.0
1745518459.380833,19,0.0
1745518462.0162442,20,0.0
1745518464.8391287,21,0.0
1745518467.7192473,22,0.0
1745518470.5520322,23,0.0
1745518473.151643,24,0.023255813866853714
1745518475.886069,25,0.0
1745518478.6427557,26,0.0
1745518481.2863445,27,0.0
1745518483.9505222,28,0.02857142873108387
1745518486.5889904,29,0.0
1745518489.2807975,30,0.0
1745518491.9266188,31,0.0
1745518494.6092472,32,0.0
1745518497.2559736,33,0.0
1745518499.9039564,34,0.0
1745518502.4953878,35,0.0
1745518505.2044594,36,0.0
1745518507.787935,37,0.0
1745518510.4123752,38,0.0
1745518513.0453706,39,0.0
1745518515.6990018,40,0.0
1745518518.497806,41,0.0
1745518521.2662337,42,0.0
1745518523.8909218,43,0.0
1745518526.5412188,44,0.0
1745518529.2219803,45,0.0
1745518531.8740826,46,0.0
1745518534.4823153,47,0.0
1745518537.143831,48,0.0
1745518539.856505,49,0.0
1745518542.5143456,50,0.0
1745518545.1775556,51,0.0
1745518547.8258345,52,0.0
1745518550.4914486,53,0.0
1745518553.232919,54,0.0
1745518555.978753,55,0.0
1745518558.5675418,56,0.0
1745518561.2356327,57,0.0
1745518564.0252595,58,0.0
1745518566.679708,59,0.0
1745518569.174113,60,0.02857142873108387
1745518571.840449,61,0.0
1745518574.608802,62,0.0
1745518577.2789087,63,0.0
1745518579.9701836,64,0.0
1745518582.6645908,65,0.0
1745518585.3689473,66,0.0
1745518588.008066,67,0.0
1745518590.6355064,68,0.0
1745518593.3329062,69,0.0
1745518595.9017231,70,0.0
1745518598.465775,71,0.0
1745518601.2501092,72,0.0
1745518603.8449707,73,0.0
1745518606.408639,74,0.0
1745518609.1146603,75,0.0
1745518611.8299448,76,0.0
1745518614.670638,77,0.0
1745518617.2242455,78,0.0
1745518619.874822,79,0.0
1745518622.4338028,80,0.0
1745518625.108989,81,0.0
1745518627.7810988,82,0.0
1745518630.5723238,83,0.0
1745518633.3550017,84,0.0
1745518635.9234076,85,0.0
1745518638.5285988,86,0.0
1745518641.286015,87,0.0
1745518643.9753463,88,0.0
1745518646.7668436,89,0.0
1745518649.4068925,90,0.0
1745518652.108585,91,0.0
1745518654.737857,92,0.0
1745518657.4085803,93,0.0
1745518660.0971618,94,0.0
1745518662.7354817,95,0.0
1745518665.444089,96,0.0
1745518668.0637095,97,0.0
1745518670.7147202,98,0.0
1745518673.4696167,99,0.0
1745518676.0906527,100,0.0
1745518678.615696,101,0.0
1745518681.311045,102,0.0
1745518683.960057,103,0.0
1745518686.6545727,104,0.0
1745518689.2033129,105,0.0
1745518691.8302708,106,0.0
1745518694.3600094,107,0.0
1745518697.0443451,108,0.0
1745518699.6940265,109,0.0
1745518702.3616517,110,0.0
1745518704.9768023,111,0.0
1745518707.53187,112,0.0
1745518710.2913694,113,0.0
1745518712.9051516,114,0.029411764815449715
1745518715.7864907,115,0.0
1745518718.548593,116,0.0
1745518721.2568169,117,0.0
1745518723.9720535,118,0.0
1745518726.618404,119,0.0
1745518729.2809126,120,0.0
1745518731.9425013,121,0.0
1745518734.6951797,122,0.0
1745518737.2746444,123,0.0
1745518740.1511652,124,0.0
1745518742.8891122,125,0.0
1745518745.6241946,126,0.0
1745518748.3876083,127,0.0
1745518751.0140734,128,0.0
1745518753.6209595,129,0.0
1745518756.197832,130,0.0
1745518758.8248408,131,0.0
1745518762.0934327,132,0.0
1745518765.2520254,133,0.0
1745518768.097576,134,0.0
1745518770.8554635,135,0.0
1745518773.5652127,136,0.0
1745518776.2347915,137,0.0
1745518779.00167,138,0.0
1745518781.719334,139,0.0
1745518784.7632034,140,0.0
1745518787.683448,141,0.0
1745518790.3994381,142,0.0
1745518793.0765471,143,0.0
1745518795.7374916,144,0.0
1745518798.373275,145,0.0
1745518801.2464752,146,0.0
1745518803.916181,147,0.0
1745518806.4529135,148,0.0
1745518809.2253594,149,0.0
1745518811.9503164,150,0.0
1745518814.6064255,151,0.0
1745518817.2085736,152,0.0
1745518819.851103,153,0.0
1745518822.5537198,154,0.0
1745518825.1652396,155,0.0
1745518827.7945466,156,0.0
1745518830.4433897,157,0.0
1745518833.063296,158,0.0
1745518835.6095996,159,0.0
1745518838.1489606,160,0.0
1745518840.7219157,161,0.0
1745518843.2850082,162,0.0
1745518845.8829112,163,0.0
1745518848.4186502,164,0.0
1745518851.017412,165,0.0
1745518853.5560896,166,0.0
1745518856.0560007,167,0.0
1745518858.8952658,168,0.0
1745518861.4850147,169,0.0
1745518864.196721,170,0.0
1745518866.7367597,171,0.0
1745518869.2652943,172,0.0
1745518871.9164784,173,0.0
1745518874.6311324,174,0.0
1745518877.2331736,175,0.0
1745518879.8577805,176,0.0
1745518882.6429398,177,0.0
1745518885.4508567,178,0.0
1745518888.1207182,179,0.0
1745518890.7583847,180,0.0
1745518893.3317556,181,0.0
1745518896.0171866,182,0.0
1745518898.6586957,183,0.0
1745518901.3911896,184,0.0
1745518904.1917195,185,0.0
1745518906.7737021,186,0.0
1745518909.3585737,187,0.0
1745518912.0148828,188,0.0
1745518914.7159677,189,0.0
1745518917.4082787,190,0.0
1745518920.0167005,191,0.0
1745518922.6426125,192,0.0
1745518925.1260211,193,0.0
1745518927.6249352,194,0.0
1745518930.060536,195,0.0
1745518932.5431595,196,0.0
1745518935.016433,197,0.0
1745518937.515871,198,0.0
1745518940.0517087,199,0.0
