Wall Time,Step,Value
1745534464.2509348,0,0.0
1745534466.0811663,1,0.0
1745534467.9444802,2,0.0
1745534469.825291,3,0.0
1745534471.665328,4,0.0
1745534473.509572,5,0.0
1745534475.3494005,6,0.0
1745534477.2263288,7,0.0
1745534479.0745623,8,0.0
1745534480.9112587,9,0.0
1745534482.7634509,10,0.0
1745534484.609848,11,0.0
1745534486.4465597,12,0.0
1745534488.2958345,13,0.0
1745534490.1382089,14,0.0
1745534491.9425905,15,0.0
1745534493.7706769,16,0.0
1745534495.6103868,17,0.0
1745534497.4594412,18,0.0
1745534499.2870722,19,0.0
1745534501.1134953,20,0.0
1745534502.9521823,21,0.0
1745534504.775794,22,0.0
1745534506.621382,23,0.0
1745534508.455807,24,0.0
1745534510.2820604,25,0.0
1745534512.0491352,26,0.0
1745534513.844158,27,0.0
1745534515.6626072,28,0.0
1745534517.4866903,29,0.0
1745534519.2972286,30,0.0
1745534521.1082227,31,0.0
1745534522.9438512,32,0.0
1745534524.7738664,33,0.0
1745534526.620826,34,0.0
1745534528.4733326,35,0.0
1745534530.290264,36,0.0
1745534532.1019018,37,0.0
1745534533.9158556,38,0.0
1745534535.7883027,39,0.0
1745534538.067782,40,0.0
1745534540.5367959,41,0.006493506487458944
1745534542.9906723,42,0.0
1745534545.3163235,43,0.0
1745534547.6232631,44,0.007299270015209913
1745534549.970383,45,0.017699114978313446
1745534552.291876,46,0.021978022530674934
1745534554.6279924,47,0.03448275849223137
1745534556.9747434,48,0.04938271641731262
1745534559.3318608,49,0.07894736528396606
1745534561.6799135,50,0.06578947603702545
1745534564.0473616,51,0.13333334028720856
1745534566.3996253,52,0.29230770468711853
1745534568.7643588,53,0.4067796468734741
1745534571.060102,54,0.5454545617103577
1745534573.359088,55,0.6078431606292725
1745534575.6369848,56,0.8367347121238708
1745534577.925334,57,0.7647058963775635
1745534580.184371,58,0.7799999713897705
1745534582.452909,59,0.7551020383834839
1745534584.713596,60,0.8958333134651184
1745534586.9681103,61,0.8723404407501221
1745534589.2403343,62,0.8600000143051147
1745534591.4965317,63,0.9166666865348816
1745534593.7678764,64,0.9375
1745534596.034814,65,0.957446813583374
1745534598.3166802,66,0.97826087474823
1745534600.5833647,67,0.8823529481887817
1745534602.8680441,68,0.957446813583374
1745534605.1394098,69,0.936170220375061
1745534607.431889,70,0.8958333134651184
1745534609.7242587,71,1.0
1745534612.000957,72,0.978723406791687
1745534614.3049428,73,0.918367326259613
1745534616.6142855,74,0.9375
1745534618.9196744,75,0.95652174949646
1745534621.2197516,76,0.957446813583374
1745534623.6219752,77,1.0
1745534625.9693363,78,0.5901639461517334
1745534628.4021754,79,0.7169811129570007
1745534630.808262,80,0.936170220375061
1745534633.1214125,81,0.9375
1745534635.4607058,82,0.978723406791687
1745534637.8023887,83,0.7142857313156128
1745534640.1328583,84,0.7755101919174194
1745534642.4588835,85,0.978723406791687
1745534644.7704582,86,0.8936170339584351
1745534647.0659556,87,0.8163265585899353
1745534649.4371605,88,0.978723406791687
1745534651.781815,89,0.914893627166748
1745534654.1559713,90,1.0
1745534656.5148692,91,0.8510638475418091
1745534658.8870003,92,0.8723404407501221
1745534661.2411659,93,1.0
1745534663.600391,94,0.97826087474823
1745534665.966032,95,0.8936170339584351
1745534668.3313897,96,0.9166666865348816
1745534670.6944833,97,0.95652174949646
1745534673.0747097,98,1.0
1745534675.4284356,99,1.0
1745534677.738661,100,0.97826087474823
1745534680.06118,101,0.957446813583374
1745534682.3827965,102,0.9166666865348816
1745534684.6849518,103,1.0
1745534686.9891503,104,0.97826087474823
1745534689.3023915,105,1.0
1745534691.631687,106,0.978723406791687
1745534693.9688277,107,0.875
1745534696.303914,108,0.957446813583374
1745534698.6828957,109,1.0
1745534701.0243654,110,1.0
1745534703.3787084,111,1.0
1745534705.710462,112,1.0
1745534708.0599792,113,1.0
1745534710.3916104,114,0.97826087474823
1745534712.6974149,115,1.0
1745534715.004261,116,0.97826087474823
1745534717.3342764,117,1.0
1745534719.6749985,118,1.0
1745534722.0162578,119,1.0
1745534724.4081287,120,1.0
1745534726.7789514,121,1.0
1745534729.168782,122,1.0
1745534731.5572872,123,0.978723406791687
1745534733.901463,124,1.0
1745534736.2661657,125,1.0
1745534738.6295843,126,1.0
1745534740.994664,127,0.978723406791687
1745534743.4023652,128,0.95652174949646
1745534745.7657864,129,0.978723406791687
1745534748.1520455,130,0.698113203048706
1745534750.5508583,131,1.0
1745534752.896973,132,1.0
1745534755.2262964,133,0.978723406791687
1745534757.575619,134,1.0
1745534759.9281383,135,1.0
1745534762.273146,136,0.978723406791687
1745534764.6342025,137,0.9375
1745534766.9896576,138,1.0
1745534769.4177613,139,0.978723406791687
1745534771.881354,140,0.957446813583374
1745534774.2091753,141,1.0
1745534776.5699725,142,1.0
1745534778.9423127,143,1.0
1745534781.3102748,144,1.0
1745534783.693722,145,1.0
1745534786.0378268,146,1.0
1745534788.407308,147,1.0
1745534790.7709773,148,0.7454545497894287
1745534793.1268475,149,1.0
1745534795.4802113,150,0.978723406791687
1745534797.8630736,151,0.978723406791687
1745534800.2474494,152,1.0
1745534802.5872781,153,0.7708333134651184
1745534804.9534664,154,1.0
1745534807.2796664,155,0.699999988079071
1745534809.626198,156,0.936170220375061
1745534812.0544662,157,0.978723406791687
1745534814.4329052,158,0.97826087474823
1745534816.8170114,159,1.0
1745534819.2988143,160,1.0
1745534821.7258675,161,1.0
1745534824.117737,162,1.0
1745534826.5008152,163,1.0
1745534828.8593488,164,1.0
1745534831.2403784,165,1.0
1745534833.6135752,166,0.978723406791687
1745534835.9505405,167,0.9375
1745534838.3063898,168,1.0
1745534840.6686053,169,1.0
1745534843.0500855,170,1.0
1745534845.399191,171,1.0
1745534847.7526782,172,0.97826087474823
1745534850.1011913,173,1.0
1745534852.4302256,174,0.7659574747085571
1745534854.7819595,175,0.9375
1745534857.133694,176,0.9347826242446899
1745534859.4746065,177,0.8936170339584351
1745534861.7963011,178,1.0
1745534864.2266498,179,1.0
1745534866.6140893,180,0.978723406791687
1745534868.9606056,181,0.97826087474823
1745534871.3037188,182,1.0
1745534873.6599047,183,1.0
1745534876.0042,184,1.0
1745534878.3614607,185,0.978723406791687
