Wall Time,Step,Value
1745528332.7960758,0,0.0
1745528334.1688387,1,0.0
1745528335.548229,2,0.0
1745528337.290485,3,0.0
1745528339.1009986,4,0.0
1745528340.906191,5,0.0
1745528342.7872,6,0.0
1745528344.6456664,7,0.0
1745528346.6059248,8,0.0
1745528348.5609307,9,0.0
1745528350.4553776,10,0.0
1745528352.373677,11,0.0
1745528354.2055671,12,0.0
1745528356.103446,13,0.0
1745528357.995438,14,0.0
1745528359.8682551,15,0.0
1745528361.695476,16,0.0
1745528363.543149,17,0.0
1745528365.4152865,18,0.0
1745528367.292745,19,0.0
1745528369.2015417,20,0.0
1745528371.090851,21,0.0
1745528373.0306726,22,0.0
1745528375.0126212,23,0.0
1745528376.919098,24,0.0
1745528378.8700206,25,0.0
1745528380.946995,26,0.0
1745528382.882795,27,0.0
1745528384.7295005,28,0.0
1745528386.6244743,29,0.0
1745528388.4813478,30,0.0
1745528390.2831662,31,0.0
1745528392.1581998,32,0.0
1745528394.064002,33,0.0
1745528395.9139922,34,0.0
1745528397.8622851,35,0.0
1745528399.7057407,36,0.0
1745528401.6208816,37,0.0
1745528403.549718,38,0.0
1745528405.3934247,39,0.0
1745528407.4620419,40,0.0
1745528409.8220193,41,0.0
1745528412.9573462,42,0.0
1745528415.6075106,43,0.0
1745528418.149912,44,0.0
1745528420.6550062,45,0.0
1745528423.0949774,46,0.0
1745528425.3529058,47,0.0
1745528427.672146,48,0.0
1745528430.0308802,49,0.0
1745528432.4689715,50,0.0
1745528434.7730126,51,0.0
1745528437.2856271,52,0.0
1745528439.6133897,53,0.0
1745528442.0141757,54,0.0
1745528444.305786,55,0.006451612804085016
1745528446.659456,56,0.0
1745528449.0510457,57,0.007462686393409967
1745528451.4908583,58,0.0
1745528453.8680074,59,0.008064515888690948
1745528456.3039284,60,0.0
1745528458.7142248,61,0.0
1745528460.9839184,62,0.0
1745528463.3439589,63,0.014814814552664757
1745528465.67204,64,0.0
1745528468.043174,65,0.0
1745528470.4060702,66,0.007936508394777775
1745528472.961268,67,0.03773584961891174
1745528475.3748915,68,0.05263157933950424
1745528477.768156,69,0.10588235408067703
1745528480.0441718,70,0.1315789520740509
1745528482.412485,71,0.296875
1745528484.8420339,72,0.42105263471603394
1745528487.2026792,73,0.4067796468734741
1745528489.616053,74,0.6226415038108826
1745528492.0021927,75,0.6545454263687134
1745528494.2873528,76,0.7647058963775635
1745528496.6544187,77,0.7755101919174194
1745528498.9485548,78,0.800000011920929
1745528501.2507925,79,0.8367347121238708
1745528507.6928813,80,0.8571428656578064
1745528510.4236698,81,0.9375
1745528513.1706443,82,0.9375
1745528515.7480445,83,0.936170220375061
1745528518.3360147,84,0.9583333134651184
1745528520.860268,85,0.978723406791687
1745528523.3569744,86,0.978723406791687
1745528525.8526561,87,0.9375
1745528528.3379846,88,0.95652174949646
1745528530.7894487,89,0.875
1745528533.184091,90,0.936170220375061
1745528535.585481,91,0.9166666865348816
1745528537.8670015,92,0.936170220375061
1745528540.1583118,93,0.914893627166748
1745528542.521873,94,0.957446813583374
1745528544.817691,95,0.978723406791687
1745528547.2272406,96,0.978723406791687
1745528549.5862205,97,0.957446813583374
1745528552.0167358,98,1.0
1745528554.3038235,99,0.978723406791687
1745528556.6850681,100,0.957446813583374
1745528559.136516,101,1.0
1745528561.5863214,102,0.978723406791687
1745528563.9684885,103,0.978723406791687
1745528566.4902945,104,0.95652174949646
1745528568.973376,105,1.0
1745528571.2862208,106,1.0
1745528573.6966448,107,0.5957446694374084
1745528578.2385986,108,0.8936170339584351
1745528580.87676,109,1.0
1745528583.508322,110,1.0
1745528586.018128,111,0.8510638475418091
1745528588.4567618,112,0.95652174949646
1745528590.898659,113,0.978723406791687
1745528593.3399348,114,1.0
1745528595.6984007,115,1.0
1745528598.175363,116,1.0
1745528600.6323824,117,1.0
1745528603.09102,118,1.0
1745528605.435657,119,1.0
1745528607.7636309,120,1.0
1745528610.4177299,121,1.0
1745528612.8894918,122,0.978723406791687
1745528615.4028366,123,1.0
1745528618.1092377,124,1.0
1745528620.5963671,125,1.0
1745528623.0236332,126,1.0
1745528628.7129953,127,0.978723406791687
1745528631.1011765,128,0.97826087474823
1745528633.5178819,129,0.9375
1745528635.9827542,130,1.0
1745528638.412288,131,0.97826087474823
1745528640.7213588,132,0.875
1745528643.1099515,133,0.914893627166748
1745528645.5358899,134,0.978723406791687
1745528647.9162054,135,0.97826087474823
1745528650.3303537,136,0.978723406791687
1745528652.7888708,137,0.957446813583374
1745528655.119935,138,1.0
1745528657.4767096,139,1.0
1745528659.9957535,140,0.8333333134651184
1745528662.3859425,141,0.978723406791687
1745528664.7992349,142,0.978723406791687
1745528667.25756,143,0.957446813583374
1745528669.6455038,144,0.957446813583374
1745528672.076923,145,0.936170220375061
1745528674.4389658,146,1.0
1745528676.724088,147,0.875
1745528679.160137,148,0.9166666865348816
1745528681.5863717,149,0.978723406791687
1745528683.9676526,150,0.978723406791687
1745528686.4850962,151,1.0
1745528689.0127797,152,1.0
1745528691.4250164,153,0.957446813583374
1745528693.739095,154,1.0
1745528696.1071506,155,0.97826087474823
1745528698.530899,156,1.0
1745528700.9475322,157,1.0
1745528703.4324498,158,0.9791666865348816
1745528705.851188,159,1.0
1745528708.3266432,160,1.0
1745528710.6510377,161,1.0
1745528713.0713978,162,1.0
1745528715.5601354,163,1.0
1745528718.0650544,164,1.0
1745528720.5680876,165,1.0
1745528722.9479852,166,0.8085106611251831
1745528725.4020953,167,0.97826087474823
1745528727.7867937,168,0.978723406791687
1745528730.1266615,169,0.978723406791687
1745528732.6218476,170,0.957446813583374
1745528735.032202,171,1.0
1745528737.5527313,172,0.8958333134651184
1745528740.1333292,173,1.0
1745528742.7227058,174,1.0
1745528745.1884844,175,1.0
1745528747.565195,176,1.0
1745528749.9813356,177,1.0
1745528752.509686,178,0.8571428656578064
1745528755.0505335,179,1.0
1745528757.5891366,180,0.957446813583374
1745528760.8815145,181,0.978723406791687
1745528763.4011033,182,0.978723406791687
1745528765.963098,183,0.936170220375061
1745528768.316687,184,0.978723406791687
1745528770.7154734,185,1.0
1745528773.106571,186,1.0
1745528775.4713147,187,1.0
1745528777.9421952,188,0.978723406791687
1745528780.3710544,189,0.978723406791687
1745528782.736114,190,0.97826087474823
1745528785.38919,191,0.978723406791687
1745528788.0373235,192,1.0
1745528790.4667332,193,0.957446813583374
1745528792.9881074,194,0.978723406791687
1745528795.4697492,195,1.0
1745528797.9100404,196,0.978723406791687
1745528800.286041,197,1.0
1745528802.778689,198,0.978723406791687
