Wall Time,Step,Value
1745517761.391223,0,0.0
1745517762.7171109,1,0.0
1745517764.0967038,2,0.0
1745517765.447301,3,0.0
1745517766.7282064,4,0.0
1745517768.1100495,5,0.0
1745517770.028149,6,0.0
1745517772.0226843,7,0.0
1745517774.440184,8,0.0
1745517776.882825,9,0.0
1745517779.3251617,10,0.0
1745517781.8093069,11,0.0
1745517784.258171,12,0.0
1745517786.7511199,13,0.0
1745517789.3391912,14,0.0
1745517791.9288678,15,0.0
1745517794.4440522,16,0.0
1745517797.075559,17,0.0
1745517799.8196561,18,0.0
1745517802.5312898,19,0.0
1745517805.5385003,20,0.0
1745517808.1502764,21,0.0
1745517810.8899868,22,0.0
1745517813.9603074,23,0.0
1745517816.9240618,24,0.0
1745517819.9747276,25,0.0
1745517822.8413193,26,0.020408162847161293
1745517825.769403,27,0.021276595070958138
1745517828.37701,28,0.07894736528396606
1745517831.1066592,29,0.025641025975346565
1745517833.6914492,30,0.0810810774564743
1745517836.2904553,31,0.10526315867900848
1745517838.9056265,32,0.21875
1745517841.50362,33,0.1111111119389534
1745517844.0544279,34,0.1515151560306549
1745517846.8018246,35,0.29032257199287415
1745517849.3785768,36,0.1944444477558136
1745517852.0005348,37,0.27272728085517883
1745517854.5639825,38,0.27272728085517883
1745517857.1201441,39,0.1875
1745517859.781724,40,0.32258063554763794
1745517862.4943132,41,0.3333333432674408
1745517865.2315447,42,0.4193548262119293
1745517868.058455,43,0.6333333253860474
1745517870.7551777,44,0.53125
1745517873.4207454,45,0.6774193644523621
1745517876.1404276,46,0.7096773982048035
1745517878.8734374,47,0.800000011920929
1745517881.7146158,48,0.8387096524238586
1745517884.4751563,49,0.7419354915618896
1745517887.1561124,50,0.8125
1745517889.9959376,51,0.7096773982048035
1745517892.663248,52,0.8999999761581421
1745517895.3412616,53,0.774193525314331
1745517897.9825382,54,0.800000011920929
1745517900.6912308,55,0.8387096524238586
1745517903.3583965,56,0.8709677457809448
1745517905.933378,57,0.8999999761581421
1745517908.4746199,58,0.9032257795333862
1745517911.0882435,59,0.8666666746139526
1745517913.6220946,60,0.7666666507720947
1745517916.213784,61,0.9354838728904724
1745517918.753831,62,0.9032257795333862
1745517921.4336684,63,0.8999999761581421
1745517924.0743134,64,0.9333333373069763
1745517926.687789,65,0.8333333134651184
1745517929.298849,66,0.9354838728904724
1745517932.0911777,67,0.8333333134651184
1745517935.039649,68,1.0
1745517937.7948263,69,0.8709677457809448
1745517940.4647539,70,0.90625
1745517943.0682514,71,0.9333333373069763
1745517945.7449465,72,0.9677419066429138
1745517948.3922105,73,0.7666666507720947
1745517951.0163882,74,0.9354838728904724
1745517953.6125221,75,0.9333333373069763
1745517956.2415872,76,0.9666666388511658
1745517959.0175974,77,0.8064516186714172
1745517961.483392,78,0.8333333134651184
1745517964.0154123,79,0.9032257795333862
1745517966.597519,80,0.8666666746139526
1745517969.123165,81,0.8666666746139526
1745517971.7795098,82,0.9333333373069763
1745517974.3496244,83,0.9677419066429138
1745517976.921427,84,0.9666666388511658
1745517979.5193284,85,0.9666666388511658
1745517982.1732917,86,0.9677419066429138
1745517984.6187208,87,0.9666666388511658
1745517987.2993572,88,0.8709677457809448
1745517989.8059437,89,0.9333333373069763
1745517992.4137042,90,1.0
1745517995.0725741,91,0.9677419066429138
1745517997.7691522,92,0.9666666388511658
1745518000.3569138,93,0.9333333373069763
1745518002.8998168,94,1.0
1745518005.4417841,95,1.0
1745518008.022693,96,1.0
1745518010.4974213,97,0.8999999761581421
1745518013.1226382,98,1.0
1745518015.7441413,99,0.6129032373428345
1745518018.3391469,100,0.9333333373069763
1745518020.9844105,101,1.0
1745518023.497075,102,0.800000011920929
1745518026.2472107,103,0.8999999761581421
1745518028.8342884,104,0.9666666388511658
1745518031.402361,105,0.9333333373069763
1745518033.9698617,106,1.0
1745518036.482431,107,0.9677419066429138
1745518038.9825547,108,0.9666666388511658
1745518041.570277,109,1.0
1745518044.1264465,110,1.0
1745518046.7432785,111,0.9677419066429138
1745518049.4102278,112,0.9666666388511658
1745518051.9934115,113,1.0
1745518054.5341456,114,1.0
1745518057.0730877,115,0.9666666388511658
1745518059.7720335,116,1.0
1745518062.2747538,117,1.0
1745518064.8117425,118,1.0
1745518067.4334927,119,0.3333333432674408
1745518070.0952253,120,0.71875
1745518072.8302977,121,0.9333333373069763
1745518075.557886,122,1.0
1745518078.331015,123,0.9333333373069763
1745518081.0456986,124,1.0
1745518083.738464,125,0.8709677457809448
1745518086.448426,126,0.9666666388511658
1745518089.2913094,127,0.78125
1745518092.1752427,128,1.0
1745518094.9531894,129,0.90625
1745518097.6928504,130,0.6666666865348816
1745518100.5620687,131,0.7419354915618896
