Wall Time,Step,Value
1745520729.4562898,0,0.0
1745520730.792594,1,0.0
1745520732.1136653,2,0.0
1745520733.4966624,3,0.0
1745520735.2033188,4,0.0
1745520737.0070727,5,0.0
1745520738.901028,6,0.0
1745520740.7458339,7,0.0
1745520742.6111107,8,0.0
1745520744.4415877,9,0.0
1745520746.7489836,10,0.0
1745520749.1381693,11,0.0
1745520751.5296009,12,0.0
1745520753.811217,13,0.0
1745520756.204445,14,0.0
1745520758.617391,15,0.0
1745520761.0021126,16,0.0
1745520763.3868446,17,0.0
1745520765.723762,18,0.0
1745520768.12938,19,0.0
1745520770.5588024,20,0.0
1745520772.9913788,21,0.0
1745520775.4693458,22,0.0
1745520777.950704,23,0.0
1745520780.3593657,24,0.0
1745520782.9918,25,0.0
1745520785.5360138,26,0.0
1745520787.887935,27,0.0
1745520790.2973664,28,0.0
1745520792.7888172,29,0.0
1745520795.6835845,30,0.0
1745520798.3349082,31,0.0
1745520801.0956557,32,0.0
1745520803.7966263,33,0.0
1745520806.3133607,34,0.0
1745520809.0033307,35,0.0
1745520811.5404239,36,0.02222222276031971
1745520814.155797,37,0.0
1745520816.7251446,38,0.0
1745520819.367698,39,0.0
1745520821.9385252,40,0.023255813866853714
1745520824.4679594,41,0.0
1745520827.275079,42,0.0
1745520829.962786,43,0.0
1745520832.5753322,44,0.0
1745520835.2993429,45,0.029411764815449715
1745520838.0471344,46,0.032258063554763794
1745520840.7801104,47,0.0882352963089943
1745520843.4643981,48,0.16129031777381897
1745520846.0880702,49,0.20000000298023224
1745520848.8658872,50,0.13793103396892548
1745520851.5512714,51,0.36666667461395264
1745520854.0432618,52,0.4137931168079376
1745520856.790785,53,0.5
1745520859.217503,54,0.6206896305084229
1745520861.8442562,55,0.6296296119689941
1745520864.5007405,56,0.7142857313156128
1745520867.1254332,57,0.9285714030265808
1745520869.568428,58,0.8928571343421936
1745520872.1987948,59,1.0
1745520874.904614,60,0.9285714030265808
1745520877.5540216,61,0.6551724076271057
1745520880.308078,62,0.8571428656578064
1745520882.9967217,63,0.8620689511299133
1745520885.420462,64,0.9642857313156128
1745520888.3010492,65,0.9259259104728699
1745520891.1865828,66,0.9285714030265808
1745520893.7724855,67,0.9642857313156128
1745520896.3127213,68,0.8888888955116272
1745520898.9726505,69,0.9259259104728699
1745520901.6681743,70,1.0
1745520904.3441277,71,0.8518518805503845
1745520906.9773352,72,0.9259259104728699
1745520909.5801268,73,1.0
1745520912.143937,74,0.9259259104728699
1745520914.7206628,75,0.9285714030265808
1745520917.228252,76,0.9629629850387573
1745520919.8216572,77,1.0
1745520922.4392107,78,1.0
1745520925.309698,79,1.0
1745520927.8662574,80,0.9629629850387573
1745520930.4955163,81,1.0
1745520933.107142,82,1.0
1745520935.7540476,83,1.0
1745520938.3691072,84,0.9629629850387573
1745520941.1680686,85,0.9642857313156128
1745520943.885514,86,0.8214285969734192
1745520946.5417016,87,0.9642857313156128
1745520949.1420534,88,1.0
1745520951.779387,89,1.0
1745520954.4437423,90,0.9629629850387573
1745520957.0459714,91,0.9629629850387573
1745520959.6601238,92,1.0
1745520962.2609978,93,1.0
1745520964.9818304,94,0.9629629850387573
1745520967.5126934,95,1.0
1745520970.1024044,96,1.0
1745520972.7612898,97,1.0
1745520975.3459895,98,1.0
1745520978.029028,99,0.9629629850387573
1745520980.9338784,100,0.9285714030265808
