Wall Time,Step,Value
1745523148.171648,0,0.0
1745523150.2548563,1,0.0
1745523152.2570739,2,0.0
1745523154.2001197,3,0.0
1745523156.169435,4,0.0
1745523158.6037118,5,0.0
1745523160.9711463,6,0.0
1745523163.2708695,7,0.0
1745523165.6948557,8,0.0
1745523168.0176606,9,0.0
1745523170.4148068,10,0.0
1745523172.8721685,11,0.0
1745523175.2822633,12,0.0
1745523177.8458729,13,0.0
1745523180.4119465,14,0.0
1745523183.063956,15,0.0
1745523185.598322,16,0.0
1745523187.9297168,17,0.0
1745523190.3218718,18,0.0
1745523192.8425772,19,0.0
1745523195.3286438,20,0.0
1745523197.9037793,21,0.0
1745523200.4650133,22,0.0
1745523203.0116327,23,0.0
1745523205.566064,24,0.0
1745523208.1895835,25,0.0
1745523210.7599359,26,0.0
1745523213.5065498,27,0.0
1745523216.0475047,28,0.0
1745523218.6889646,29,0.0
1745523221.415082,30,0.0
1745523223.8513286,31,0.021276595070958138
1745523226.338272,32,0.0
1745523228.874321,33,0.0
1745523231.5076647,34,0.021276595070958138
1745523234.0547063,35,0.05882352963089943
1745523236.5478861,36,0.0
1745523239.1303854,37,0.02857142873108387
1745523241.5636294,38,0.0
1745523244.106039,39,0.032258063554763794
1745523246.6766043,40,0.0
1745523249.2203107,41,0.0
1745523251.8066869,42,0.0
1745523254.3340065,43,0.03448275849223137
1745523256.9331524,44,0.0
1745523259.7871845,45,0.0
1745523262.3697457,46,0.0
1745523265.0102193,47,0.0
1745523267.5300047,48,0.0
1745523270.1162999,49,0.0
1745523272.7545757,50,0.0
1745523275.3994794,51,0.0
1745523277.9580162,52,0.0
1745523280.5005875,53,0.0
1745523283.1230626,54,0.0
1745523285.739527,55,0.0
1745523288.3500624,56,0.0
1745523290.948598,57,0.0
1745523293.4533389,58,0.0
1745523296.0055373,59,0.0
1745523298.5726807,60,0.0
1745523301.1671083,61,0.0
1745523303.7678363,62,0.0
1745523306.3382552,63,0.0
1745523308.9316747,64,0.0
1745523311.484108,65,0.0
1745523313.9700055,66,0.0
1745523316.5397186,67,0.0
1745523319.0616052,68,0.0
1745523321.558249,69,0.0
1745523324.1624098,70,0.0
1745523326.7372084,71,0.0
1745523329.4049048,72,0.0
1745523331.9458117,73,0.0
1745523334.562349,74,0.0
1745523337.1242936,75,0.0
1745523339.650946,76,0.0
1745523342.2473128,77,0.0
1745523344.883479,78,0.0
1745523347.399279,79,0.0
1745523350.0212228,80,0.0
1745523352.4680655,81,0.0
1745523354.9817245,82,0.0
1745523357.5855403,83,0.0
1745523360.1133473,84,0.0
1745523362.7986007,85,0.0
1745523365.4003792,86,0.0
1745523367.9006083,87,0.0
1745523370.5248504,88,0.0
1745523373.1604476,89,0.0
1745523375.7325609,90,0.0
1745523378.352275,91,0.0
1745523380.9170053,92,0.0
1745523383.6600556,93,0.0
1745523386.0872097,94,0.0
1745523388.660113,95,0.0
1745523391.324019,96,0.0
1745523393.845282,97,0.0
1745523396.52112,98,0.0
1745523399.0911536,99,0.0
1745523401.5494382,100,0.0
1745523404.000064,101,0.0
1745523406.480209,102,0.0
1745523408.9837317,103,0.0
1745523411.4757283,104,0.0
1745523414.198377,105,0.0
1745523416.7328894,106,0.0
1745523419.537395,107,0.0
1745523422.355115,108,0.0
1745523424.8487968,109,0.0
1745523427.5489848,110,0.0
1745523430.1966786,111,0.0
1745523432.7640884,112,0.0
1745523435.3515213,113,0.0
1745523437.9923582,114,0.0
1745523440.4586952,115,0.0
1745523443.0212753,116,0.0
1745523445.654987,117,0.0
1745523448.2726734,118,0.0
1745523450.9735098,119,0.0
1745523453.6691692,120,0.0
1745523456.2589002,121,0.0
1745523458.690694,122,0.0
1745523461.2104263,123,0.0
1745523463.778353,124,0.0
1745523466.3931334,125,0.0
1745523468.9197192,126,0.0
1745523471.5120194,127,0.0
1745523474.2634327,128,0.0
1745523476.696459,129,0.0
1745523479.2627938,130,0.0
1745523481.9281175,131,0.0
1745523484.5514567,132,0.0
1745523487.1543005,133,0.0
1745523489.733684,134,0.0
1745523492.4352555,135,0.0
1745523495.2661614,136,0.0
1745523497.9769828,137,0.0
1745523500.6685898,138,0.03125
1745523503.2859194,139,0.0
1745523505.96527,140,0.03333333507180214
1745523508.559422,141,0.0
1745523511.1677253,142,0.0
1745523513.614696,143,0.0
1745523516.0995853,144,0.0
1745523518.7878978,145,0.0
1745523521.3613186,146,0.0
1745523524.1368206,147,0.0
1745523526.8194802,148,0.0
1745523529.459295,149,0.03125
1745523531.954106,150,0.0
1745523534.6166747,151,0.0
1745523537.3769011,152,0.0
1745523539.9724119,153,0.0
1745523542.5905836,154,0.0
1745523545.2310448,155,0.0
1745523547.7118733,156,0.0
1745523550.141546,157,0.0
1745523552.7064455,158,0.0
1745523555.205875,159,0.0
1745523557.8437002,160,0.0
1745523560.4352129,161,0.0
1745523563.0363026,162,0.0
1745523565.5563738,163,0.0
1745523568.025384,164,0.0
1745523570.9403448,165,0.0
1745523573.6054478,166,0.0
1745523576.1733224,167,0.0
1745523578.7753108,168,0.0
1745523581.442912,169,0.0
1745523583.9801629,170,0.0
1745523586.6636398,171,0.0
1745523589.3470426,172,0.0
1745523591.9395132,173,0.0
1745523594.38837,174,0.0
1745523597.009651,175,0.0
1745523599.5496848,176,0.0
1745523602.1318066,177,0.0
1745523604.6162252,178,0.0
1745523607.175863,179,0.0
1745523609.693884,180,0.0
1745523612.2262268,181,0.0
1745523614.8326738,182,0.0
1745523617.468483,183,0.0
1745523619.9846797,184,0.0
1745523622.5153716,185,0.0
1745523625.0436041,186,0.0
1745523627.6713753,187,0.0
1745523630.3381982,188,0.0
1745523632.8751643,189,0.0
1745523635.6264577,190,0.0
1745523638.2696438,191,0.0
1745523640.7944832,192,0.0
1745523643.3274696,193,0.0
1745523645.8638713,194,0.0
1745523648.4402587,195,0.0
1745523650.894796,196,0.0
1745523653.3611023,197,0.0
1745523655.7467058,198,0.0
1745523658.0803328,199,0.0
