Wall Time,Step,Value
1745522481.8329504,0,0.0
1745522483.7300205,1,0.0
1745522485.5663614,2,0.0
1745522487.7533166,3,0.0
1745522489.6884813,4,0.0
1745522491.7978632,5,0.0
1745522494.221743,6,0.0
1745522496.6495054,7,0.0
1745522499.1592607,8,0.0
1745522501.5472448,9,0.0
1745522504.0564935,10,0.0
1745522506.51538,11,0.0
1745522508.9106743,12,0.0
1745522511.181753,13,0.0
1745522513.5269318,14,0.0
1745522515.9021704,15,0.0
1745522518.425524,16,0.0
1745522520.9848406,17,0.0
1745522523.3958886,18,0.0
1745522525.9854045,19,0.0
1745522528.3497303,20,0.0
1745522530.7947977,21,0.0
1745522533.3966074,22,0.0
1745522535.7632995,23,0.0
1745522538.205647,24,0.0
1745522540.7885394,25,0.014492753893136978
1745522543.37147,26,0.0
1745522545.8161333,27,0.0
1745522548.3367598,28,0.0
1745522550.8672528,29,0.0
1745522553.4657404,30,0.0
1745522556.0534716,31,0.0
1745522558.5889516,32,0.0
1745522561.1083412,33,0.0
1745522563.626651,34,0.02777777798473835
1745522566.1974227,35,0.02857142873108387
1745522568.649271,36,0.02631578966975212
1745522571.2382777,37,0.0
1745522573.8159652,38,0.05128205195069313
1745522576.4218895,39,0.02857142873108387
1745522578.938057,40,0.029411764815449715
1745522581.4930966,41,0.02857142873108387
1745522583.9152157,42,0.0
1745522586.496365,43,0.12121212482452393
1745522589.0951111,44,0.03125
1745522591.795292,45,0.09375
1745522594.5462937,46,0.10000000149011612
1745522597.1983976,47,0.12121212482452393
1745522599.9044127,48,0.25806450843811035
1745522602.3696647,49,0.19354838132858276
1745522605.201159,50,0.20588235557079315
1745522607.8570616,51,0.15625
1745522610.5198965,52,0.29032257199287415
1745522613.0557244,53,0.6428571343421936
1745522615.6132991,54,0.5333333611488342
1745522618.1274142,55,0.3333333432674408
1745522620.6674829,56,0.6206896305084229
1745522623.3186011,57,0.8571428656578064
1745522626.0284934,58,0.6785714030265808
1745522628.8095453,59,0.7857142686843872
1745522631.6545045,60,0.7586206793785095
1745522634.191369,61,0.7037037014961243
1745522636.63287,62,0.8214285969734192
1745522639.0836535,63,0.9629629850387573
1745522641.6648228,64,0.8888888955116272
1745522644.350593,65,0.8518518805503845
1745522646.941969,66,0.9259259104728699
1745522649.5720463,67,0.8928571343421936
1745522652.1824133,68,0.9642857313156128
1745522654.778809,69,0.9285714030265808
1745522657.4304802,70,0.9629629850387573
1745522660.0780432,71,0.9629629850387573
1745522662.7032278,72,0.8214285969734192
1745522665.352282,73,0.8888888955116272
1745522668.0467086,74,0.9285714030265808
1745522670.7502356,75,0.8846153616905212
1745522673.1702695,76,1.0
1745522675.784341,77,0.9642857313156128
1745522678.4035602,78,1.0
1745522681.1919715,79,0.9629629850387573
1745522683.7989886,80,1.0
1745522686.5378103,81,0.9259259104728699
1745522688.9169056,82,1.0
1745522691.32483,83,0.9629629850387573
1745522693.928022,84,0.9285714030265808
1745522696.5708706,85,1.0
1745522699.2570713,86,1.0
1745522701.9002962,87,0.9629629850387573
1745522704.552173,88,1.0
1745522707.0609987,89,0.8928571343421936
1745522709.5762951,90,0.8888888955116272
1745522712.1640418,91,1.0
1745522714.8199332,92,1.0
1745522717.510459,93,1.0
1745522720.0776525,94,1.0
1745522722.700963,95,1.0
1745522725.1705754,96,1.0
1745522727.7644024,97,0.9259259104728699
1745522730.406714,98,0.9629629850387573
1745522733.021725,99,0.9629629850387573
1745522735.687598,100,0.9629629850387573
1745522738.2278044,101,1.0
1745522740.7118554,102,0.9259259104728699
1745522743.1520522,103,1.0
1745522745.6136744,104,0.8888888955116272
1745522748.2631898,105,0.9629629850387573
1745522750.9093559,106,0.9629629850387573
1745522753.6530786,107,0.8571428656578064
1745522756.2419906,108,0.9259259104728699
1745522758.7469306,109,1.0
1745522761.2087896,110,1.0
1745522763.7162855,111,0.9629629850387573
1745522766.3623881,112,1.0
1745522768.9220304,113,1.0
1745522771.3960342,114,1.0
1745522774.0631697,115,1.0
1745522776.5995083,116,1.0
1745522779.1396406,117,1.0
1745522781.757505,118,0.7241379022598267
1745522784.453314,119,0.9642857313156128
1745522787.0710726,120,0.9629629850387573
1745522789.762743,121,1.0
1745522792.36484,122,0.9629629850387573
1745522795.0515714,123,1.0
1745522797.5847204,124,1.0
1745522800.0919178,125,1.0
1745522802.724458,126,1.0
1745522805.440252,127,1.0
1745522808.0644755,128,0.9629629850387573
1745522810.7222009,129,1.0
1745522813.3071244,130,0.8620689511299133
1745522815.866258,131,0.9629629850387573
1745522818.4764886,132,1.0
1745522821.1060724,133,0.9642857313156128
1745522823.6979465,134,1.0
1745522826.373149,135,0.8888888955116272
1745522828.9487522,136,0.9259259104728699
1745522831.4707234,137,0.9642857313156128
1745522833.8484063,138,1.0
1745522836.2196634,139,0.7857142686843872
1745522838.638743,140,0.8928571343421936
1745522841.262832,141,0.9259259104728699
1745522843.8537247,142,1.0
1745522846.4307227,143,0.8888888955116272
1745522849.071674,144,0.9629629850387573
1745522851.7381666,145,0.9285714030265808
1745522854.337273,146,1.0
1745522856.9763274,147,0.5185185074806213
1745522859.6361904,148,0.8518518805503845
1745522862.2563367,149,0.5714285969734192
1745522864.9158447,150,0.8571428656578064
1745522867.603619,151,1.0
1745522870.242928,152,0.9629629850387573
1745522872.884465,153,0.9629629850387573
1745522875.6212137,154,1.0
1745522878.1853507,155,0.9629629850387573
1745522880.792356,156,1.0
1745522883.4444208,157,1.0
1745522886.1086462,158,1.0
1745522888.5708885,159,1.0
1745522891.041158,160,1.0
1745522893.792797,161,0.9629629850387573
1745522896.462661,162,0.9629629850387573
1745522899.1521227,163,1.0
1745522901.8192542,164,0.7241379022598267
1745522904.5372431,165,0.9259259104728699
1745522907.120513,166,0.9285714030265808
1745522909.6882596,167,1.0
1745522912.3130105,168,0.9629629850387573
