Wall Time,Step,Value
1744102169.2101705,0,0.0
1744102171.1573102,1,0.0
1744102172.975953,2,0.0
1744102174.7900562,3,0.0
1744102176.6062484,4,0.0
1744102178.4241586,5,0.0
1744102180.3516152,6,0.0
1744102182.1679764,7,0.0
1744102183.9877095,8,0.0
1744102185.8007126,9,0.0
1744102187.617277,10,0.0
1744102189.4301898,11,0.0
1744102191.340105,12,0.0
1744102193.1574209,13,0.0
1744102194.9711661,14,0.0
1744102196.7904427,15,0.0
1744102198.6022308,16,0.0
1744102200.4133637,17,0.0
1744102202.3275461,18,0.0
1744102204.1479204,19,0.0
1744102205.9664447,20,0.0
1744102207.783618,21,0.0
1744102209.5999422,22,0.02847222238779068
1744102211.418978,23,0.0
1744102213.3539896,24,0.0
1744102215.9810066,25,0.0
1744102219.1788254,26,0.0
1744102222.3794534,27,0.0
1744102225.5882778,28,0.0
1744102228.7875447,29,0.0
1744102232.09468,30,0.0
1744102235.3052354,31,0.0
1744102238.518457,32,0.0
1744102241.7235324,33,0.0
1744102244.9292622,34,0.0
1744102248.1283188,35,0.0
1744102251.4321978,36,0.0
1744102254.6452496,37,0.0
1744102257.8559978,38,0.0
1744102261.0646186,39,0.0
1744102264.280393,40,0.0
1744102267.496702,41,0.0
1744102270.7972786,42,0.0
1744102273.9941301,43,0.0
1744102277.2065418,44,0.0
1744102280.403076,45,0.0
1744102283.6143482,46,0.0
1744102286.8222,47,0.0
1744102290.070279,48,0.0
1744102293.6336994,49,0.0
1744102297.0038004,50,0.02481481432914734
1744102300.2686336,51,0.0
1744102303.5337386,52,0.07124999910593033
1744102306.8164103,53,0.0
1744102310.2282736,54,0.029532164335250854
1744102313.5101714,55,0.03466666489839554
1744102316.7797472,56,0.018106995150446892
1744102320.0811682,57,0.07150537520647049
1744102323.3572035,58,0.07649572938680649
1744102326.6067338,59,0.17272727191448212
1744102329.8804739,60,0.09963767975568771
1744102333.2684724,61,0.12886904180049896
1744102336.5149403,62,0.28031399846076965
1744102339.7483072,63,0.45322221517562866
1744102342.9723482,64,0.4863095283508301
1744102346.1556118,65,0.5900965929031372
1744102349.2448251,66,0.7107905745506287
1744102352.4563925,67,0.7392361164093018
1744102355.5973418,68,0.7763158082962036
1744102358.789994,69,0.8484495878219604
1744102361.9783988,70,0.8358641862869263
1744102365.239295,71,0.8813078999519348
1744102368.4559407,72,0.9001949429512024
1744102371.785446,73,0.9000829458236694
1744102375.0932398,74,0.9062698483467102
1744102377.8607428,75,0.9215686321258545
1744102380.4581888,76,0.9358270168304443
1744102383.082859,77,0.9406357407569885
1744102385.8202705,78,0.9435643553733826
1744102388.4269583,79,0.946331262588501
1744102391.0403955,80,0.9509339332580566
1744102393.663293,81,0.953392505645752
1744102396.2764347,82,0.9546889066696167
1744102398.905262,83,0.9558785557746887
1744102401.5049288,84,0.9580269455909729
1744102404.2256827,85,0.9579423666000366
1744102406.8497207,86,0.9598982930183411
1744102409.4680502,87,0.9587358832359314
1744102412.0928338,88,0.959692656993866
1744102414.7241962,89,0.9596532583236694
1744102417.338855,90,0.9599765539169312
1744102420.074734,91,0.9599178433418274
1744102422.710859,92,0.9604552388191223
1744102425.327163,93,0.9607662558555603
1744102427.9348185,94,0.9607471227645874
1744102430.5486,95,0.9608045816421509
1744102433.165916,96,0.9610159993171692
1744102435.8872576,97,0.9606481194496155
1744102438.521373,98,0.9609779119491577
1744102441.1283545,99,0.9603587985038757
1744102443.7528646,100,0.9607471227645874
1744102446.355032,101,0.9606867432594299
1744102448.9670923,102,0.9608827829360962
1744102451.5477178,103,0.9610159993171692
