Wall Time,Step,Value
1744065066.0917833,0,0.0
1744065068.0064058,1,0.0
1744065069.8091567,2,0.0
1744065071.6102495,3,0.0
1744065073.4088113,4,0.0
1744065075.2078333,5,0.0
1744065077.101227,6,0.0
1744065078.90095,7,0.0
1744065080.6933148,8,0.0
1744065082.4942963,9,0.03333333507180214
1744065084.2943316,10,0.0
1744065086.0884752,11,0.0
1744065087.9955328,12,0.0
1744065089.7940385,13,0.0
1744065091.5952876,14,0.0
1744065093.4003112,15,0.0
1744065095.2012374,16,0.0
1744065097.0038269,17,0.0
1744065098.910997,18,0.0
1744065100.7146716,19,0.0
1744065102.5186987,20,0.0
1744065104.320718,21,0.0
1744065106.119062,22,0.0
1744065107.9173214,23,0.0
1744065109.8313606,24,0.0
1744065112.4729633,25,0.0
1744065115.6090887,26,0.0
1744065118.6994805,27,0.0
1744065121.8009257,28,0.0
1744065124.9176958,29,0.0
1744065128.1337206,30,0.0
1744065131.224218,31,0.0
1744065134.353427,32,0.0
1744065137.511463,33,0.0
1744065140.6417444,34,0.0
1744065143.7169943,35,0.0
1744065146.9515233,36,0.0
1744065150.061073,37,0.0
1744065153.1909018,38,0.0
1744065156.3166995,39,0.0
1744065159.4245126,40,0.0
1744065162.5496607,41,0.0
1744065165.8106425,42,0.0
1744065168.9130719,43,0.0
1744065172.0461388,44,0.0
1744065175.145306,45,0.0
1744065178.256139,46,0.0
1744065183.7141256,47,0.0
1744065186.8025692,48,0.0
1744065189.8679278,49,0.0
1744065193.1591413,50,0.0
1744065196.4428484,51,0.0
1744065199.715172,52,0.0
1744065202.9923034,53,0.0
1744065206.373325,54,0.0
1744065209.6377068,55,0.0
1744065212.9110675,56,0.0
1744065216.1922457,57,0.0
1744065219.4825616,58,0.0
1744065222.770717,59,0.0
1744065226.146885,60,0.0
1744065229.4330912,61,0.0
1744065232.7116876,62,0.0
1744065235.9965363,63,0.0
1744065239.2763546,64,0.0
1744065242.6562624,65,0.024242423474788666
1744065245.9325008,66,0.0
1744065254.1563852,67,0.0
1744065257.5149689,68,0.0
1744065260.7952118,69,0.0
1744065264.0856562,70,0.0
1744065267.4668102,71,0.0
1744065270.7512968,72,0.0
1744065274.0328286,73,0.0
1744065277.30542,74,0.0
1744065280.6914356,75,0.036226850003004074
1744065284.0706654,76,0.0
1744065287.5570793,77,0.018865739926695824
1744065290.9394524,78,0.0
1744065294.3267832,79,0.0
1744065297.7053123,80,0.03333333507180214
1744065301.0865989,81,0.0
1744065304.4649851,82,0.04181286692619324
1744065307.9438837,83,0.0
1744065311.3295722,84,0.02777777798473835
1744065314.7403092,85,0.02196180634200573
1744065321.3660152,86,0.0
1744065325.1274185,87,0.04955197125673294
1744065328.8468878,88,0.03194444626569748
1744065332.6738799,89,0.0317460335791111
1744065336.4144843,90,0.0
1744065340.1180067,91,0.02886904776096344
1744065343.8409095,92,0.0846354141831398
1744065347.5896187,93,0.1635620892047882
1744065351.2248812,94,0.21071428060531616
1744065357.0079207,95,0.13819444179534912
1744065360.8567426,96,0.12087541818618774
1744065364.6873152,97,0.18946360051631927
1744065368.1157882,98,0.26051586866378784
1744065371.5173092,99,0.19560931622982025
1744065375.0338814,100,0.23448508977890015
1744065378.648586,101,0.19063180685043335
1744065382.157711,102,0.1669444441795349
1744065385.671651,103,0.3080103397369385
1744065389.1697087,104,0.4300000071525574
1744065392.6753864,105,0.6555555462837219
1744065396.272445,106,0.6466270089149475
1744065399.7931287,107,0.6834625601768494
1744065403.421081,108,0.7355555295944214
1744065406.9292972,109,0.7318840622901917
1744065410.435304,110,0.8102165460586548
