Wall Time,Step,Value
1745523872.6890543,0,0.005181347019970417
1745523874.6461165,1,0.005347593687474728
1745523876.6171257,2,0.0
1745523878.6536925,3,0.016483517363667488
1745523880.473185,4,0.011299435049295425
1745523882.4251559,5,0.043478261679410934
1745523884.4419658,6,0.09459459781646729
1745523886.6164598,7,0.12142857164144516
1745523888.5552025,8,0.19083969295024872
1745523890.5172873,9,0.28947368264198303
1745523892.5233917,10,0.37254902720451355
1745523894.457813,11,0.6321839094161987
1745523896.510318,12,0.6941176652908325
1745523898.5569897,13,0.8101266026496887
1745523900.478309,14,0.8701298832893372
1745523902.413224,15,0.9078947305679321
1745523904.397636,16,0.9729729890823364
1745523906.3035617,17,1.0
1745523908.4623337,18,1.0
1745523910.3940601,19,0.9333333373069763
1745523912.370424,20,0.9863013625144958
1745523914.321279,21,0.9594594836235046
1745523916.2100108,22,1.0
1745523918.263273,23,0.9864864945411682
1745523920.381006,24,1.0
1745523922.4723907,25,1.0
1745523924.433998,26,0.9864864945411682
1745523926.4212089,27,1.0
1745523928.4059365,28,0.8684210777282715
1745523930.5038872,29,0.9729729890823364
1745523932.5289507,30,1.0
1745523934.3984993,31,1.0
1745523936.335054,32,1.0
1745523938.2376003,33,0.9459459185600281
1745523940.3693752,34,0.9864864945411682
1745523942.519993,35,1.0
1745523944.571795,36,0.9864864945411682
1745523946.5178266,37,1.0
1745523948.388898,38,0.9863013625144958
1745523950.2563064,39,1.0
1745523952.271875,40,1.0
1745523954.398037,41,1.0
1745523956.3276854,42,1.0
1745523958.2081616,43,0.9863013625144958
1745523960.098537,44,1.0
1745523962.0781822,45,1.0
1745523964.1157873,46,0.9864864945411682
1745523966.0923576,47,1.0
1745523968.049935,48,1.0
1745523969.9111853,49,1.0
1745523971.7108574,50,1.0
1745523973.926169,51,1.0
1745523975.8431509,52,1.0
1745523977.8050458,53,1.0
1745523979.7925837,54,1.0
1745523981.7484546,55,0.9863013625144958
1745523983.8852513,56,1.0
1745523985.8766701,57,0.5
1745523987.749092,58,0.6987951993942261
1745523989.6405056,59,0.9863013625144958
1745523991.9901776,60,1.0
1745523994.3958566,61,1.0
1745523996.826417,62,1.0
1745523999.2386398,63,1.0
1745524001.704203,64,0.9733333587646484
1745524004.272355,65,1.0
1745524006.7238736,66,0.9864864945411682
1745524009.265963,67,1.0
1745524011.9166763,68,1.0
1745524014.4120708,69,1.0
1745524016.9344838,70,1.0
1745524019.5816095,71,1.0
1745524022.1161191,72,1.0
1745524024.5349998,73,0.9473684430122375
1745524026.968743,74,1.0
1745524029.483906,75,0.9729729890823364
1745524031.9368806,76,1.0
1745524034.4234347,77,1.0
1745524036.90389,78,1.0
1745524039.4655974,79,1.0
1745524041.923198,80,1.0
1745524044.3400688,81,1.0
1745524046.860995,82,1.0
1745524049.4323142,83,1.0
1745524051.9231062,84,1.0
1745524054.5211842,85,1.0
1745524057.202308,86,1.0
1745524059.7395384,87,1.0
1745524062.1926758,88,1.0
1745524064.5854404,89,0.9863013625144958
1745524067.1112757,90,1.0
1745524069.636537,91,0.9729729890823364
1745524072.1998563,92,1.0
1745524074.7203822,93,1.0
1745524077.1896355,94,1.0
1745524079.6184826,95,1.0
1745524082.2580414,96,1.0
1745524084.7179437,97,0.9864864945411682
1745524087.227277,98,1.0
1745524089.8589323,99,1.0
1745524092.3962913,100,0.9864864945411682
1745524094.9319336,101,1.0
1745524097.3643463,102,1.0
1745524099.8910463,103,0.9863013625144958
1745524102.3764722,104,0.9594594836235046
1745524104.9587405,105,1.0
1745524107.6560137,106,1.0
1745524110.488824,107,1.0
1745524112.9632683,108,1.0
1745524115.3929136,109,1.0
1745524118.074118,110,1.0
1745524120.5962021,111,0.9864864945411682
1745524123.1499794,112,1.0
1745524125.786869,113,0.9864864945411682
1745524128.3170207,114,1.0
1745524130.9833047,115,0.9863013625144958
1745524133.3276198,116,1.0
1745524135.7991996,117,0.8205128312110901
1745524138.403422,118,0.9726027250289917
1745524141.0306473,119,0.9864864945411682
1745524143.5502307,120,1.0
1745524146.1243944,121,1.0
1745524148.5828326,122,1.0
1745524150.9884446,123,1.0
1745524153.5038009,124,0.9863013625144958
1745524156.046556,125,1.0
1745524158.5095773,126,1.0
1745524161.0349998,127,0.9864864945411682
1745524163.4209716,128,1.0
1745524165.966207,129,1.0
1745524168.3893154,130,1.0
1745524170.728076,131,1.0
1745524173.0669303,132,1.0
1745524175.5457423,133,1.0
1745524178.0701144,134,1.0
1745524180.5475132,135,1.0
1745524183.035099,136,1.0
1745524185.5889442,137,1.0
1745524188.0368702,138,1.0
1745524190.4144642,139,1.0
1745524192.9087193,140,0.9864864945411682
1745524195.4329896,141,1.0
1745524197.945256,142,1.0
1745524200.5631578,143,1.0
1745524203.0803185,144,0.699999988079071
1745524205.6217992,145,0.9726027250289917
1745524208.1090355,146,1.0
1745524210.6458266,147,0.9864864945411682
1745524213.175995,148,1.0
1745524215.7744846,149,1.0
1745524218.2688928,150,1.0
1745524220.8510313,151,1.0
1745524223.4449387,152,1.0
1745524225.8266253,153,1.0
1745524228.2427785,154,1.0
1745524230.7148297,155,1.0
1745524233.143325,156,1.0
1745524235.8162947,157,0.9864864945411682
1745524238.2467105,158,1.0
1745524240.9800894,159,1.0
1745524243.3351455,160,1.0
1745524245.7953467,161,1.0
1745524248.2841198,162,1.0
1745524250.9293387,163,0.9863013625144958
1745524253.5398521,164,1.0
1745524256.0148005,165,1.0
1745524258.5582733,166,1.0
1745524261.0054493,167,1.0
1745524263.3714783,168,1.0
1745524265.8903248,169,1.0
1745524268.49205,170,1.0
1745524271.0616386,171,0.9864864945411682
1745524273.6818042,172,1.0
1745524276.3876188,173,0.9864864945411682
1745524278.948155,174,1.0
1745524281.3520443,175,1.0
1745524283.953939,176,1.0
1745524286.4972878,177,1.0
1745524289.065231,178,0.9863013625144958
1745524291.6400318,179,1.0
1745524294.2216525,180,1.0
1745524296.7669435,181,1.0
1745524299.19672,182,1.0
1745524301.6338522,183,1.0
1745524304.1937177,184,1.0
1745524306.726013,185,1.0
1745524309.3124232,186,1.0
1745524311.861147,187,0.8933333158493042
1745524314.634478,188,0.9863013625144958
1745524317.0573404,189,0.9864864945411682
1745524319.5461152,190,1.0
1745524322.0318296,191,0.9729729890823364
1745524324.6214752,192,0.9864864945411682
1745524327.0522594,193,0.9863013625144958
1745524329.6449945,194,1.0
1745524332.1524704,195,1.0
1745524334.5251417,196,1.0
1745524336.9438336,197,1.0
1745524339.491064,198,0.9863013625144958
1745524342.1017103,199,0.9863013625144958
