Wall Time,Step,Value
1745496199.815936,0,0.0
1745496201.1690955,1,0.0
1745496202.6264632,2,0.0
1745496204.2243922,3,0.0
1745496205.9827993,4,0.0
1745496207.802489,5,0.0
1745496209.674809,6,0.0
1745496211.54336,7,0.0
1745496213.398238,8,0.0
1745496215.2775466,9,0.0
1745496217.6965992,10,0.0
1745496220.190548,11,0.0
1745496222.6299849,12,0.0
1745496225.218945,13,0.0
1745496227.8243318,14,0.0
1745496230.3475118,15,0.0
1745496232.8318546,16,0.0
1745496235.4588592,17,0.0
1745496238.0302317,18,0.0
1745496240.5659838,19,0.0
1745496243.1912794,20,0.0
1745496245.9634998,21,0.0
1745496248.7550497,22,0.0
1745496251.425738,23,0.0
1745496254.1379857,24,0.0
1745496256.7539866,25,0.0
1745496259.2950141,26,0.0
1745496261.849019,27,0.0
1745496264.3972232,28,0.0
1745496266.9490116,29,0.0
1745496269.589101,30,0.0
1745496272.1607912,31,0.0
1745496274.7523391,32,0.0
1745496277.4473753,33,0.0
1745496280.0381248,34,0.0
1745496282.702564,35,0.0
1745496285.2922118,36,0.0
1745496287.945172,37,0.0
1745496290.602037,38,0.0
1745496293.2424397,39,0.0
1745496296.0273378,40,0.0
1745496298.751967,41,0.0
1745496301.3954122,42,0.0
1745496304.1684341,43,0.0
1745496307.0505908,44,0.0
1745496309.732128,45,0.0
1745496312.4409103,46,0.0
1745496315.1411815,47,0.0
1745496317.8256333,48,0.0
1745496320.5225518,49,0.0
1745496323.3819983,50,0.0
1745496326.1469865,51,0.0
1745496329.0035198,52,0.0
1745496331.9082131,53,0.0
1745496334.739131,54,0.0
1745496337.594541,55,0.0
1745496340.453509,56,0.0
1745496343.2810216,57,0.0
1745496346.3091676,58,0.0
1745496349.0600595,59,0.0
1745496351.8375165,60,0.0
1745496354.610597,61,0.0
1745496357.4227476,62,0.0
1745496360.2882433,63,0.0
1745496363.0849748,64,0.0
1745496365.928978,65,0.0
1745496368.7269018,66,0.0
1745496371.5034006,67,0.0
1745496374.4805768,68,0.0
1745496377.3656757,69,0.0
1745496380.3022144,70,0.0
1745496383.45264,71,0.0
1745496386.5980654,72,0.0
1745496389.531235,73,0.0
1745496392.4586325,74,0.0
1745496395.3976328,75,0.0
1745496398.3552043,76,0.0
1745496401.3205268,77,0.0
1745496404.2199426,78,0.0
1745496407.1898906,79,0.0
1745496410.2587357,80,0.0
1745496413.2411087,81,0.0
1745496416.1361158,82,0.0
1745496419.3299208,83,0.0
1745496422.4043143,84,0.0
1745496425.6194723,85,0.0
1745496428.6883874,86,0.0
1745496431.6503565,87,0.0
1745496434.595064,88,0.0
1745496437.5963027,89,0.0
1745496440.5577295,90,0.0
1745496443.5172062,91,0.0
1745496446.597983,92,0.0
1745496449.6358001,93,0.0
1745496452.5809038,94,0.0
1745496455.5618465,95,0.0
1745496458.4839993,96,0.0
1745496461.4401383,97,0.0
1745496464.4229045,98,0.0
1745496467.3394547,99,0.0
1745496470.6673238,100,0.0
1745496473.7217848,101,0.012195121496915817
1745496476.7816935,102,0.0
1745496479.8029025,103,0.025316456332802773
1745496482.892627,104,0.0
1745496486.044562,105,0.04411764815449715
1745496489.0685165,106,0.08620689809322357
1745496492.0960712,107,0.072727270424366
1745496495.086612,108,0.15094339847564697
1745496498.074223,109,0.16326530277729034
1745496501.242041,110,0.16326530277729034
1745496504.4396574,111,0.261904776096344
1745496507.543035,112,0.4736842215061188
1745496510.7862058,113,0.5384615659713745
1745496513.9887874,114,0.6756756901741028
1745496517.3664732,115,0.7027027010917664
1745496520.3429258,116,0.7222222089767456
1745496523.4263463,117,0.8611111044883728
1745496526.5191224,118,0.9142857193946838
1745496529.575593,119,0.8611111044883728
1745496532.8820958,120,0.9142857193946838
1745496536.0345845,121,0.7428571581840515
1745496539.2209084,122,0.9428571462631226
1745496542.5626268,123,0.970588207244873
1745496545.6860905,124,0.8823529481887817
1745496548.9184287,125,0.9714285731315613
1745496552.0865788,126,0.970588207244873
1745496555.3474617,127,0.9166666865348816
1745496558.5899823,128,0.800000011920929
1745496561.7999415,129,1.0
1745496564.9963768,130,0.970588207244873
1745496568.1164165,131,0.9411764740943909
1745496571.4574306,132,0.9428571462631226
1745496574.7093806,133,0.970588207244873
1745496578.036534,134,0.9411764740943909
1745496581.1703632,135,0.8857142925262451
1745496584.5001457,136,0.9117646813392639
1745496587.6013162,137,1.0
1745496590.7406015,138,0.9714285731315613
1745496594.0593352,139,0.9142857193946838
1745496597.321451,140,0.9444444179534912
1745496600.4979784,141,1.0
1745496603.9037309,142,0.6764705777168274
1745496607.153238,143,0.9117646813392639
1745496610.389981,144,0.9117646813392639
1745496613.725319,145,0.8529411554336548
1745496616.8669014,146,0.9117646813392639
1745496619.9877741,147,1.0
1745496623.2405162,148,0.9411764740943909
1745496626.4731417,149,1.0
1745496629.8582895,150,0.9117646813392639
1745496633.1035798,151,1.0
1745496636.2433076,152,1.0
1745496639.577107,153,1.0
1745496642.6423757,154,1.0
1745496645.8516889,155,1.0
1745496649.0948315,156,1.0
1745496652.1470926,157,0.9428571462631226
1745496655.3937318,158,1.0
1745496658.6837199,159,1.0
1745496661.690357,160,0.8611111044883728
1745496664.7658706,161,1.0
1745496667.8809776,162,1.0
1745496670.9369056,163,1.0
1745496673.8910997,164,0.970588207244873
1745496676.8563294,165,1.0
1745496679.808794,166,1.0
1745496682.86308,167,0.22033898532390594
1745496685.9789648,168,0.7179487347602844
1745496689.0781684,169,0.9428571462631226
1745496692.1969016,170,1.0
1745496695.3212807,171,0.9411764740943909
1745496698.3446987,172,1.0
1745496701.3400536,173,1.0
1745496704.340584,174,0.9714285731315613
1745496707.286584,175,0.9411764740943909
1745496710.3000512,176,0.9428571462631226
1745496713.3761156,177,1.0
1745496716.3731325,178,0.970588207244873
1745496719.4594789,179,1.0
1745496722.3662794,180,0.970588207244873
1745496725.3291988,181,1.0
1745496728.3564217,182,1.0
1745496731.3073528,183,1.0
1745496734.384036,184,1.0
1745496737.4875863,185,1.0
1745496740.51607,186,1.0
1745496743.7047904,187,1.0
1745496746.8305757,188,1.0
1745496749.8343136,189,1.0
1745496752.9256315,190,1.0
1745496756.0223396,191,1.0
1745496759.0948172,192,1.0
1745496762.4176362,193,0.970588207244873
1745496765.4093373,194,0.970588207244873
1745496768.3752131,195,1.0
1745496771.3843808,196,1.0
1745496774.3040426,197,1.0
1745496777.2459202,198,0.9714285731315613
1745496780.3407106,199,1.0
