Wall Time,Step,Value
1745497890.2971897,0,0.0
1745497892.1579106,1,0.0
1745497893.988215,2,0.0
1745497895.847796,3,0.0
1745497897.646105,4,0.0
1745497899.5077248,5,0.0
1745497901.3122692,6,0.0
1745497903.215213,7,0.0
1745497905.2935927,8,0.0
1745497907.145111,9,0.0
1745497909.4153757,10,0.0
1745497911.8896005,11,0.0
1745497914.340567,12,0.0
1745497916.8204205,13,0.0
1745497919.3214095,14,0.0
1745497921.878217,15,0.0
1745497924.3305323,16,0.0
1745497926.9422646,17,0.0
1745497929.4875143,18,0.0
1745497932.0123956,19,0.0
1745497934.6633642,20,0.0
1745497937.2244592,21,0.0
1745497939.7637913,22,0.0
1745497942.305652,23,0.0
1745497944.8454685,24,0.0
1745497947.4618955,25,0.0
1745497949.9783363,26,0.0
1745497952.5337036,27,0.0
1745497955.106866,28,0.0
1745497957.6498983,29,0.0
1745497960.472437,30,0.0
1745497963.1152952,31,0.0
1745497965.7307732,32,0.0
1745497968.4111347,33,0.0
1745497971.0037794,34,0.0
1745497973.691099,35,0.0
1745497976.3947375,36,0.0
1745497979.0532596,37,0.0
1745497981.7644305,38,0.0
1745497984.4629922,39,0.0
1745497987.2362518,40,0.0
1745497989.9690135,41,0.0
1745497992.6837401,42,0.0
1745497995.3505905,43,0.0
1745497998.056016,44,0.0
1745498000.8305662,45,0.0
1745498003.5291905,46,0.0
1745498006.2819507,47,0.0
1745498009.067835,48,0.0
1745498011.7980585,49,0.0
1745498014.5459702,50,0.0
1745498017.2285328,51,0.0
1745498019.885306,52,0.0
1745498022.5535026,53,0.0
1745498025.4054713,54,0.0
1745498028.1456935,55,0.0
1745498030.847266,56,0.0
1745498033.6328366,57,0.0
1745498036.5841632,58,0.0
1745498039.391667,59,0.0
1745498042.294025,60,0.0
1745498045.0475662,61,0.0
1745498047.8752105,62,0.0
1745498050.7723162,63,0.0
1745498053.5309136,64,0.0
1745498056.2715683,65,0.0
1745498059.0890553,66,0.0
1745498061.8738348,67,0.0
1745498064.6524715,68,0.0
1745498067.5627217,69,0.0
1745498070.553894,70,0.0
1745498073.5858006,71,0.0
1745498076.5620222,72,0.0
1745498079.619644,73,0.0
1745498082.615889,74,0.0
1745498085.6903093,75,0.0
1745498088.6465132,76,0.0
1745498091.6449769,77,0.0
1745498094.5972574,78,0.0
1745498097.5661154,79,0.009708737954497337
1745498100.524429,80,0.0
1745498103.4910655,81,0.012345679104328156
1745498106.4430463,82,0.0
1745498109.341523,83,0.0
1745498112.3250377,84,0.0
1745498115.337466,85,0.0
1745498118.2271159,86,0.0
1745498121.4385316,87,0.018518518656492233
1745498124.5432613,88,0.017543859779834747
1745498127.548058,89,0.03921568766236305
1745498130.7076266,90,0.01785714365541935
1745498133.7485583,91,0.03846153989434242
1745498136.7051778,92,0.0784313753247261
1745498139.8707998,93,0.1702127605676651
1745498142.8467784,94,0.2195121943950653
1745498145.8273544,95,0.39024388790130615
1745498148.8205824,96,0.5945945978164673
1745498151.7392135,97,0.6153846383094788
1745498154.6605198,98,0.7714285850524902
1745498157.78455,99,0.8611111044883728
1745498160.7597258,100,0.7222222089767456
1745498163.562023,101,0.9142857193946838
1745498166.4511423,102,0.8888888955116272
1745498169.444997,103,0.9411764740943909
1745498172.4474764,104,0.9428571462631226
1745498175.3727868,105,0.970588207244873
1745498178.3663259,106,0.9714285731315613
1745498181.4638824,107,0.970588207244873
1745498184.4784832,108,0.9411764740943909
1745498187.3520658,109,0.970588207244873
1745498190.2806935,110,1.0
1745498193.1335132,111,0.9714285731315613
1745498195.9711938,112,0.9411764740943909
1745498198.8035688,113,0.9714285731315613
1745498201.787511,114,1.0
1745498204.7249355,115,0.9428571462631226
1745498207.4754124,116,1.0
1745498210.2992985,117,1.0
1745498213.0724583,118,0.8529411554336548
1745498215.8534646,119,1.0
1745498218.6854284,120,0.970588207244873
1745498221.4694731,121,0.9142857193946838
1745498224.286789,122,0.9411764740943909
1745498227.1291869,123,1.0
1745498230.1231215,124,1.0
1745498233.1765022,125,0.9411764740943909
1745498236.042858,126,0.970588207244873
1745498238.9140165,127,0.9444444179534912
1745498241.8345249,128,0.970588207244873
1745498244.6905863,129,1.0
1745498247.593266,130,0.7941176295280457
1745498250.5084927,131,1.0
1745498253.4524167,132,1.0
1745498256.355431,133,0.970588207244873
1745498259.233878,134,1.0
1745498262.1290448,135,1.0
1745498265.2860084,136,1.0
1745498268.3932054,137,0.8888888955116272
1745498271.2615821,138,0.9714285731315613
1745498274.1186419,139,1.0
1745498277.0773983,140,1.0
1745498279.7862577,141,1.0
1745498282.6605976,142,1.0
1745498285.5471146,143,1.0
1745498288.3024807,144,0.04098360612988472
1745498291.0909388,145,0.1875
1745498293.9715722,146,0.5208333134651184
1745498296.7307746,147,0.8888888955116272
1745498299.4402235,148,0.970588207244873
1745498302.1743016,149,1.0
1745498304.9043498,150,0.8857142925262451
1745498307.6896603,151,1.0
1745498310.4873736,152,0.1230769231915474
1745498313.2697797,153,0.1666666716337204
1745498316.0506785,154,0.3799999952316284
1745498318.996672,155,0.7250000238418579
1745498321.7148788,156,0.970588207244873
1745498324.4612508,157,0.9411764740943909
1745498327.3113034,158,0.8857142925262451
1745498330.2001312,159,0.9428571462631226
1745498333.034382,160,0.970588207244873
1745498336.0334783,161,1.0
1745498339.1516073,162,0.9714285731315613
1745498342.221405,163,0.9714285731315613
1745498345.2877884,164,0.970588207244873
1745498348.3501956,165,1.0
1745498351.184566,166,0.8571428656578064
1745498354.13835,167,0.9142857193946838
1745498357.0669835,168,1.0
1745498359.9176295,169,1.0
1745498362.8330967,170,0.9714285731315613
1745498365.821496,171,0.9428571462631226
1745498368.6524398,172,1.0
1745498371.6269677,173,1.0
1745498374.819382,174,1.0
1745498377.7242317,175,1.0
1745498380.7113829,176,1.0
1745498383.636564,177,1.0
1745498386.504164,178,1.0
1745498389.455652,179,1.0
1745498392.4679158,180,1.0
1745498395.3229816,181,0.970588207244873
1745498398.1686795,182,0.9428571462631226
1745498401.2322552,183,1.0
1745498404.067856,184,1.0
1745498407.0478706,185,0.9714285731315613
1745498410.0182822,186,0.6153846383094788
1745498413.1471791,187,0.9166666865348816
1745498416.384298,188,0.9166666865348816
1745498419.4430532,189,1.0
1745498422.382213,190,0.970588207244873
1745498425.4136703,191,0.9166666865348816
1745498428.6156852,192,1.0
1745498431.7233014,193,1.0
1745498434.5410833,194,1.0
1745498437.4859955,195,1.0
1745498440.3335786,196,0.7567567825317383
1745498442.9361877,197,1.0
1745498445.1940196,198,1.0
1745498447.420168,199,1.0
