Wall Time,Step,Value
1745530195.0185196,0,0.0
1745530196.6120853,1,0.0
1745530198.4666126,2,0.0
1745530200.3982263,3,0.0
1745530202.3156245,4,0.0
1745530204.179773,5,0.0
1745530206.0264926,6,0.0
1745530207.8646026,7,0.0
1745530209.681802,8,0.0
1745530211.5101163,9,0.0
1745530213.3532858,10,0.0
1745530215.2003458,11,0.0
1745530217.0118976,12,0.0
1745530218.839237,13,0.0
1745530220.68081,14,0.0
1745530222.5126367,15,0.0
1745530224.3220234,16,0.0
1745530226.1317012,17,0.0
1745530227.9276788,18,0.0
1745530229.677659,19,0.0
1745530231.4744499,20,0.0
1745530233.2765563,21,0.0
1745530235.1354504,22,0.0
1745530236.9736207,23,0.0
1745530238.7846663,24,0.005376344081014395
1745530240.6021047,25,0.0
1745530242.4075246,26,0.0
1745530244.2041478,27,0.0
1745530246.0226393,28,0.0
1745530247.8186939,29,0.0
1745530249.61066,30,0.005917159840464592
1745530251.4066966,31,0.0060240961611270905
1745530253.2007565,32,0.014285714365541935
1745530255.020479,33,0.0234375
1745530256.8175728,34,0.03418803587555885
1745530258.6131208,35,0.06796116381883621
1745530260.4053586,36,0.21348313987255096
1745530262.202139,37,0.3291139304637909
1745530264.0016885,38,0.47058823704719543
1745530265.796425,39,0.5625
1745530267.8232963,40,0.7301587462425232
1745530270.2090244,41,0.6833333373069763
1745530272.5531852,42,0.8305084705352783
1745530274.799517,43,0.8644067645072937
1745530277.132864,44,0.8983050584793091
1745530279.4651287,45,0.9655172228813171
1745530281.7955701,46,0.931034505367279
1745530284.1298287,47,0.9473684430122375
1745530286.4701715,48,0.9649122953414917
1745530288.8085587,49,0.9824561476707458
1745530291.1434,50,0.982758641242981
1745530293.4832265,51,1.0
1745530295.827412,52,0.9649122953414917
1745530298.1693983,53,1.0
1745530300.531197,54,1.0
1745530302.9052584,55,0.9655172228813171
1745530305.2867434,56,1.0
1745530307.6505775,57,0.8771929740905762
1745530310.0022767,58,0.9824561476707458
1745530312.3571029,59,0.9821428656578064
1745530314.7127373,60,0.982758641242981
1745530317.0686252,61,1.0
1745530319.4336953,62,1.0
1745530321.8102453,63,1.0
1745530324.16034,64,1.0
1745530326.5292675,65,0.9821428656578064
1745530328.8886623,66,0.9824561476707458
1745530331.278258,67,0.9824561476707458
1745530333.6278775,68,0.9137930870056152
1745530336.0089662,69,1.0
1745530338.3669167,70,0.9661017060279846
1745530340.7435966,71,0.9824561476707458
1745530343.1059139,72,1.0
1745530345.4692092,73,1.0
1745530347.8188589,74,0.8928571343421936
1745530350.2103198,75,0.982758641242981
1745530352.5712972,76,0.859649121761322
1745530354.872617,77,0.9649122953414917
1745530357.2215497,78,1.0
1745530359.5785525,79,0.9649122953414917
1745530362.0495949,80,1.0
1745530364.414499,81,0.9821428656578064
1745530366.7723227,82,0.9824561476707458
1745530369.1616764,83,1.0
1745530371.5640829,84,0.9655172228813171
1745530373.9092214,85,1.0
1745530376.264208,86,1.0
1745530378.606739,87,1.0
1745530380.9371684,88,1.0
1745530383.280281,89,1.0
1745530385.6346927,90,1.0
1745530387.9759781,91,0.8125
1745530390.3301604,92,0.9824561476707458
1745530392.6811485,93,1.0
1745530394.971257,94,1.0
1745530397.3082924,95,1.0
1745530399.6563604,96,1.0
1745530401.999153,97,0.9473684430122375
1745530404.3374248,98,1.0
1745530406.7025182,99,0.9821428656578064
1745530409.0566442,100,1.0
1745530411.416315,101,1.0
1745530413.788836,102,1.0
1745530416.1534164,103,0.9824561476707458
1745530418.4992266,104,0.9824561476707458
1745530420.8333156,105,1.0
1745530423.170344,106,1.0
1745530425.5349665,107,1.0
1745530427.8783453,108,1.0
1745530430.2181542,109,1.0
1745530432.5520809,110,0.9824561476707458
1745530434.812382,111,1.0
1745530437.1486735,112,1.0
1745530439.493947,113,1.0
1745530441.8385267,114,1.0
1745530444.2068331,115,1.0
1745530446.5998366,116,1.0
1745530448.9627953,117,0.8947368264198303
1745530451.3348384,118,0.9824561476707458
1745530453.7063775,119,0.9824561476707458
1745530456.1229665,120,1.0
1745530458.4640934,121,0.9649122953414917
1745530460.814934,122,0.9824561476707458
1745530463.1255,123,1.0
1745530465.4616103,124,1.0
1745530467.7832866,125,1.0
1745530470.1205673,126,1.0
1745530472.445146,127,1.0
