Wall Time,Step,Value
1746701110.86135,129,0.8888888955116272
1746701113.5368185,130,0.9629629850387573
1746701116.235542,131,0.9642857313156128
1746701118.8826573,132,1.0
1746701121.5273187,133,0.9629629850387573
1746701124.1880631,134,1.0
1746701126.79168,135,0.9629629850387573
1746701129.4260337,136,0.9259259104728699
1746701132.16511,137,1.0
1746701134.9626122,138,1.0
1746701137.6037495,139,0.9642857313156128
1746701140.247086,140,0.9259259104728699
1746701142.8935492,141,1.0
1746701145.5585847,142,0.2195121943950653
1746701148.107295,143,0.4864864945411682
1746701150.778896,144,0.8148148059844971
1746701153.3832257,145,0.9629629850387573
1746701156.0352492,146,1.0
1746701158.7135334,147,0.8571428656578064
1746701161.3836734,148,1.0
1746701163.877503,149,1.0
1746701170.2888255,150,0.7857142686843872
1746701172.903495,151,0.9629629850387573
1746701175.472402,152,0.8888888955116272
1746701177.9657557,153,1.0
1746701180.3641183,154,1.0
1746701182.8225813,155,1.0
1746701185.2457998,156,1.0
1746701187.6811607,157,1.0
1746701190.1270978,158,0.9285714030265808
1746701192.601432,159,0.9629629850387573
1746701195.0389109,160,0.9629629850387573
1746701197.4876683,161,0.9629629850387573
1746701199.9331536,162,1.0
1746701202.4298582,163,1.0
1746701204.8975077,164,0.9629629850387573
1746701207.3959787,165,1.0
1746701209.8199515,166,0.7241379022598267
1746701212.3032126,167,0.9629629850387573
1746701214.7422354,168,0.9285714030265808
1746701217.163119,169,1.0
1746701219.6147354,170,1.0
1746701222.1425421,171,1.0
1746701224.638248,172,1.0
1746701231.2491417,173,0.8666666746139526
1746701233.8228326,174,0.9285714030265808
1746701236.4337924,175,0.9629629850387573
1746701239.1211736,176,0.9629629850387573
1746701241.6676345,177,0.9629629850387573
1746701244.2339761,178,0.9642857313156128
1746701246.6875198,179,1.0
1746701249.0787783,180,1.0
1746701251.5923815,181,1.0
1746701254.0033195,182,0.9642857313156128
1746701256.4182103,183,1.0
1746701258.864543,184,1.0
1746701261.345372,185,0.9629629850387573
1746701263.7563117,186,0.9629629850387573
1746701266.1992497,187,1.0
1746701268.6001873,188,0.9629629850387573
1746701271.0540028,189,0.9642857313156128
1746701273.5764768,190,1.0
1746701276.0207396,191,1.0
1746701278.4111967,192,1.0
1746701280.8628852,193,1.0
1746701283.3042881,194,1.0
1746701285.7645743,195,1.0
1746701288.2339063,196,0.8888888955116272
1746701290.5948672,197,0.8928571343421936
1746701292.9731562,198,1.0
1746701294.8668861,199,1.0
