Wall Time,Step,Value
1745518420.2241642,0,0.0
1745518421.5837483,1,0.0052083334885537624
1745518422.9005218,2,0.0
1745518424.739234,3,0.010810811072587967
1745518426.5483692,4,0.01092896144837141
1745518428.6518803,5,0.024096384644508362
1745518430.811392,6,0.0573248416185379
1745518432.8342164,7,0.13605442643165588
1745518434.8485098,8,0.13235294818878174
1745518436.8414693,9,0.12878787517547607
1745518439.022538,10,0.31481480598449707
1745518441.2982495,11,0.4000000059604645
1745518443.2416205,12,0.5104166865348816
1745518445.3956473,13,0.7804877758026123
1745518447.4764519,14,0.8717948794364929
1745518449.4203012,15,0.8333333134651184
1745518451.8022604,16,0.9599999785423279
1745518454.103775,17,1.0
1745518456.146719,18,0.9864864945411682
1745518458.2969701,19,0.9594594836235046
1745518460.5504441,20,0.9864864945411682
1745518462.6492848,21,0.9864864945411682
1745518464.7225015,22,0.9726027250289917
1745518466.9588075,23,0.9864864945411682
1745518469.1301775,24,1.0
1745518471.1599581,25,0.9864864945411682
1745518473.240391,26,0.9863013625144958
1745518475.3267357,27,1.0
1745518477.3347032,28,1.0
1745518479.4407203,29,1.0
1745518481.506905,30,1.0
1745518483.5439363,31,0.9726027250289917
1745518485.6402524,32,1.0
1745518487.7639866,33,1.0
1745518490.0192688,34,1.0
1745518492.1049998,35,1.0
1745518494.0768085,36,0.9729729890823364
1745518496.1922648,37,1.0
1745518498.3251534,38,0.9473684430122375
1745518500.4979358,39,0.9863013625144958
1745518502.454304,40,1.0
1745518504.5121367,41,0.9863013625144958
1745518506.5597825,42,1.0
1745518508.59725,43,1.0
1745518510.8771968,44,1.0
1745518512.9678283,45,1.0
1745518515.1390617,46,0.7820512652397156
1745518517.201934,47,1.0
1745518519.0492644,48,0.9863013625144958
1745518521.135088,49,1.0
1745518523.4202716,50,1.0
1745518525.452096,51,1.0
1745518527.4358487,52,0.9863013625144958
1745518529.408687,53,1.0
1745518531.360547,54,1.0
1745518533.512896,55,0.9863013625144958
1745518535.5832555,56,0.9733333587646484
1745518537.5838747,57,1.0
1745518539.658218,58,1.0
1745518541.621016,59,1.0
1745518543.8635256,60,0.6627907156944275
1745518546.037122,61,0.738095223903656
1745518548.036095,62,0.9459459185600281
1745518550.1627395,63,1.0
1745518552.154046,64,1.0
1745518554.0632465,65,1.0
1745518556.1852977,66,0.9864864945411682
1745518558.149139,67,1.0
1745518560.1493194,68,0.7160493731498718
1745518562.216066,69,0.9342105388641357
1745518564.1807752,70,0.9466666579246521
1745518566.342585,71,1.0
1745518568.429559,72,0.9863013625144958
1745518570.4504662,73,1.0
1745518572.5491965,74,1.0
1745518574.5807023,75,0.9466666579246521
1745518576.5359576,76,1.0
1745518578.676296,77,1.0
1745518580.703777,78,1.0
1745518582.6921284,79,0.9863013625144958
1745518584.7702305,80,1.0
1745518586.807709,81,1.0
1745518588.8812213,82,1.0
1745518590.9770634,83,1.0
1745518592.9113533,84,1.0
1745518594.912272,85,1.0
1745518596.831626,86,1.0
1745518599.022933,87,0.9864864945411682
1745518601.156879,88,1.0
1745518603.1155834,89,1.0
1745518605.2419157,90,1.0
1745518607.2025993,91,1.0
1745518609.323864,92,1.0
1745518611.4900725,93,1.0
1745518613.5487504,94,1.0
1745518615.6125941,95,1.0
1745518617.5806615,96,1.0
