Wall Time,Step,Value
1745517091.4943192,0,0.005181347019970417
1745517093.5140576,1,0.005347593687474728
1745517095.5543654,2,0.0
1745517097.8677197,3,0.01621621660888195
1745517100.402306,4,0.01604278013110161
1745517102.957233,5,0.0301204826682806
1745517105.5355937,6,0.06410256773233414
1745517108.1782198,7,0.12949639558792114
1745517110.758103,8,0.1617647111415863
1745517113.2486727,9,0.18400000035762787
1745517115.8567047,10,0.3302752375602722
1745517118.4754043,11,0.5
1745517121.0410762,12,0.5666666626930237
1745517123.5808954,13,0.6976743936538696
1745517126.1434531,14,0.8125
1745517128.664814,15,0.8205128312110901
1745517131.1896205,16,0.9599999785423279
1745517133.808511,17,1.0
1745517136.4991007,18,0.9864864945411682
1745517139.0315228,19,0.9066666960716248
1745517141.654212,20,0.9733333587646484
1745517144.2329278,21,0.9863013625144958
1745517146.8408625,22,0.9729729890823364
1745517149.301909,23,1.0
1745517151.8498113,24,1.0
1745517154.3055751,25,0.9864864945411682
1745517156.8951998,26,1.0
1745517159.3133035,27,0.9864864945411682
1745517161.8025358,28,1.0
1745517164.2573738,29,1.0
1745517166.8606243,30,1.0
1745517169.2663062,31,1.0
1745517171.7043164,32,1.0
1745517174.1762733,33,0.9864864945411682
1745517176.7046633,34,1.0
1745517179.3988237,35,1.0
1745517181.925278,36,0.9864864945411682
1745517184.4684832,37,1.0
1745517186.951942,38,1.0
1745517189.466401,39,0.9864864945411682
1745517192.0985677,40,1.0
1745517194.6401997,41,0.9864864945411682
1745517197.2441375,42,1.0
1745517199.731256,43,0.9864864945411682
1745517202.2727773,44,1.0
1745517204.823234,45,1.0
1745517207.3668559,46,1.0
1745517209.7670226,47,1.0
1745517212.2336648,48,1.0
1745517214.7494855,49,1.0
1745517217.340014,50,0.9863013625144958
1745517219.7854652,51,1.0
1745517222.3052056,52,0.9863013625144958
1745517224.8366501,53,1.0
1745517227.3182006,54,1.0
1745517229.7292492,55,0.9863013625144958
1745517232.2409244,56,1.0
1745517234.7461858,57,1.0
