Wall Time,Step,Value
1745517764.603439,0,0.0
1745517766.4498985,1,0.0
1745517768.503387,2,0.0
1745517771.0138335,3,0.0
1745517773.6523619,4,0.0
1745517776.2812421,5,0.0
1745517778.7516186,6,0.0
1745517781.421818,7,0.0
1745517783.9862747,8,0.01652892492711544
1745517786.60532,9,0.029999999329447746
1745517789.2935894,10,0.011904762126505375
1745517791.8613772,11,0.04918032884597778
1745517794.3893425,12,0.13793103396892548
1745517796.968249,13,0.14000000059604645
1745517799.7028067,14,0.23076923191547394
1745517802.3655238,15,0.3541666567325592
1745517804.9858012,16,0.4791666567325592
1745517807.623506,17,0.4680851101875305
1745517810.6478615,18,0.6279069781303406
1745517813.7218475,19,0.6363636255264282
1745517816.8632722,20,0.7857142686843872
1745517819.9743576,21,0.7857142686843872
1745517823.1344311,22,0.8780487775802612
1745517825.9529488,23,0.8292682766914368
1745517828.6333048,24,0.8500000238418579
1745517831.1834958,25,0.9750000238418579
1745517833.7268543,26,0.925000011920929
1745517836.3447196,27,0.8461538553237915
1745517838.9866748,28,0.9750000238418579
1745517841.526663,29,1.0
1745517844.0287466,30,1.0
1745517846.78172,31,0.9743589758872986
1745517849.3637054,32,1.0
1745517852.1126623,33,0.8974359035491943
1745517854.7931185,34,1.0
1745517857.397923,35,0.3695652186870575
1745517859.9397287,36,0.7804877758026123
1745517862.494339,37,0.761904776096344
1745517865.257149,38,0.9487179517745972
1745517868.0428534,39,0.949999988079071
1745517870.6978557,40,0.925000011920929
1745517873.1761065,41,0.9750000238418579
1745517875.8169193,42,0.875
1745517878.4536738,43,0.9743589758872986
1745517881.060545,44,0.9750000238418579
1745517883.6253037,45,1.0
1745517886.153194,46,1.0
1745517888.7841384,47,1.0
1745517891.3828025,48,1.0
1745517893.9863951,49,0.9750000238418579
1745517896.6164463,50,1.0
1745517899.213802,51,1.0
1745517901.7925532,52,1.0
1745517904.2706785,53,1.0
1745517906.8060377,54,1.0
1745517909.385739,55,0.9743589758872986
1745517911.9244313,56,0.949999988079071
1745517914.422163,57,1.0
1745517916.9878838,58,1.0
1745517919.595334,59,0.8500000238418579
1745517922.1775372,60,0.949999988079071
1745517924.6895103,61,0.925000011920929
1745517927.30425,62,1.0
1745517929.9769347,63,0.9743589758872986
1745517932.705159,64,0.925000011920929
1745517935.393432,65,1.0
1745517938.0981681,66,0.949999988079071
1745517940.7385154,67,1.0
1745517943.3427608,68,1.0
1745517945.915777,69,0.9750000238418579
1745517948.5031383,70,0.925000011920929
1745517951.336304,71,1.0
1745517954.0327792,72,0.9750000238418579
1745517956.6957822,73,1.0
1745517959.360131,74,1.0
1745517961.9933438,75,0.9487179517745972
1745517964.590368,76,0.9750000238418579
1745517967.2905807,77,1.0
1745517969.7342827,78,1.0
1745517972.1845329,79,1.0
1745517974.8251739,80,0.9750000238418579
1745517977.4100487,81,1.0
1745517980.0312192,82,1.0
1745517982.607284,83,1.0
1745517985.105692,84,1.0
1745517987.7514255,85,0.9750000238418579
1745517990.3189228,86,0.9750000238418579
1745517992.9021606,87,0.9750000238418579
1745517995.6259463,88,1.0
1745517998.311448,89,0.8837209343910217
1745518000.9803271,90,1.0
1745518003.5750544,91,0.8095238208770752
1745518006.0880697,92,0.8500000238418579
1745518008.6992986,93,1.0
1745518011.3420925,94,0.9487179517745972
1745518013.9693515,95,0.9750000238418579
1745518016.5575929,96,0.9743589758872986
1745518019.0747263,97,1.0
1745518021.6140442,98,0.8139534592628479
1745518024.281925,99,0.9750000238418579
1745518026.9773593,100,1.0
1745518029.597249,101,1.0
1745518032.3101723,102,0.9750000238418579
1745518034.9120915,103,0.9487179517745972
1745518037.4803395,104,1.0
1745518040.178908,105,0.9743589758872986
1745518042.7812703,106,0.9750000238418579
1745518045.4551597,107,0.9750000238418579
1745518048.0185752,108,1.0
1745518050.6197267,109,1.0
1745518053.211809,110,1.0
1745518055.69064,111,1.0
1745518058.3117776,112,1.0
1745518061.0558324,113,1.0
1745518063.71537,114,1.0
1745518066.3112466,115,1.0
1745518069.0533288,116,1.0
1745518072.0704005,117,1.0
1745518074.6268888,118,1.0
1745518077.2206504,119,1.0
1745518079.762421,120,0.9750000238418579
1745518082.2977586,121,1.0
1745518084.7242818,122,0.8604651093482971
1745518087.4536884,123,0.9743589758872986
1745518090.114896,124,0.9268292784690857
1745518092.7284646,125,0.9743589758872986
1745518095.3332305,126,1.0
1745518098.0347822,127,0.9743589758872986
1745518100.5950098,128,1.0
1745518103.1870818,129,0.925000011920929
1745518105.8474169,130,1.0
1745518108.5423944,131,1.0
1745518111.1663568,132,1.0
1745518113.882289,133,1.0
1745518116.4464207,134,1.0
1745518119.100543,135,1.0
1745518121.781307,136,1.0
1745518124.391568,137,0.8999999761581421
1745518127.0875971,138,0.9750000238418579
1745518129.762534,139,0.9750000238418579
1745518132.4578903,140,0.8837209343910217
1745518134.9868782,141,0.9750000238418579
1745518137.6848135,142,1.0
1745518140.1360483,143,1.0
1745518142.6703575,144,1.0
1745518145.2675228,145,0.9743589758872986
1745518147.902488,146,1.0
1745518150.4701366,147,0.9750000238418579
1745518152.9687114,148,0.949999988079071
1745518155.5759022,149,1.0
1745518158.2611759,150,1.0
1745518160.9209564,151,1.0
1745518163.5746815,152,0.8717948794364929
1745518166.3826807,153,0.925000011920929
1745518169.0413234,154,1.0
1745518171.6532366,155,0.8974359035491943
1745518174.229678,156,0.949999988079071
1745518176.8338528,157,0.9743589758872986
1745518179.5307074,158,1.0
1745518181.9698994,159,1.0
1745518184.6521175,160,1.0
1745518187.2852888,161,1.0
1745518189.8286822,162,0.9750000238418579
1745518192.5231926,163,0.9750000238418579
1745518195.193527,164,1.0
1745518197.8002226,165,1.0
1745518200.4269698,166,1.0
1745518203.0136905,167,0.9743589758872986
1745518205.60522,168,1.0
1745518208.0571568,169,0.9487179517745972
1745518210.591087,170,0.9268292784690857
1745518213.2499273,171,1.0
1745518215.856586,172,1.0
1745518218.4254768,173,0.9750000238418579
1745518221.1370237,174,0.925000011920929
1745518223.8456633,175,1.0
1745518226.5461376,176,0.9750000238418579
1745518229.6341355,177,1.0
1745518232.5189793,178,0.8333333134651184
1745518235.2923884,179,0.9487179517745972
1745518237.8611605,180,0.9750000238418579
1745518240.3948073,181,0.949999988079071
1745518242.980439,182,0.925000011920929
1745518245.6081955,183,1.0
1745518248.1241052,184,0.9743589758872986
1745518250.6668198,185,0.9750000238418579
1745518253.2808185,186,1.0
1745518256.032372,187,0.9750000238418579
1745518258.671045,188,0.9750000238418579
1745518261.1808743,189,0.949999988079071
1745518263.7593973,190,0.9750000238418579
1745518266.3889158,191,1.0
1745518268.81944,192,1.0
1745518271.3729303,193,0.8717948794364929
1745518274.107593,194,0.9750000238418579
1745518276.7778046,195,0.9743589758872986
1745518279.2602675,196,1.0
1745518281.8884192,197,1.0
1745518284.4675968,198,1.0
1745518287.0013816,199,1.0
