Wall Time,Step,Value
1745518425.438292,0,0.0
1745518427.7799907,1,0.0
1745518430.232416,2,0.0
1745518432.6822803,3,0.0
1745518435.2720482,4,0.0
1745518437.752276,5,0.0
1745518440.3720975,6,0.0
1745518442.9823732,7,0.0
1745518445.7557158,8,0.0
1745518448.4150105,9,0.0
1745518451.007582,10,0.0
1745518453.6673248,11,0.04615384712815285
1745518456.234345,12,0.0
1745518458.7726018,13,0.019607843831181526
1745518461.3535094,14,0.0
1745518463.8646424,15,0.056603774428367615
1745518466.3406186,16,0.0
1745518468.7551472,17,0.019999999552965164
1745518471.328749,18,0.0
1745518473.9589558,19,0.019607843831181526
1745518476.5340886,20,0.056603774428367615
1745518479.0336053,21,0.0
1745518481.5386095,22,0.0
1745518484.126529,23,0.018518518656492233
1745518486.643989,24,0.03773584961891174
1745518489.0302155,25,0.01923076994717121
1745518491.4975154,26,0.019607843831181526
1745518494.058671,27,0.0
1745518496.6368473,28,0.0
1745518499.1528213,29,0.0
1745518501.7584202,30,0.0
1745518504.4054387,31,0.0
1745518506.8683422,32,0.0
1745518509.2914848,33,0.0
1745518511.6101758,34,0.0
1745518514.4028027,35,0.0
1745518517.200159,36,0.0
1745518519.7524397,37,0.0
1745518522.2740777,38,0.0
1745518524.9058888,39,0.0
1745518527.6378734,40,0.0
1745518530.0948105,41,0.0
1745518532.6765876,42,0.0
1745518535.2166588,43,0.0
1745518537.8071637,44,0.0
1745518540.1773937,45,0.0
1745518542.6881588,46,0.0
1745518545.1284244,47,0.0
1745518547.5464103,48,0.0
1745518549.9982195,49,0.0
1745518552.4447563,50,0.0
1745518554.7689748,51,0.0
1745518557.270545,52,0.0
1745518559.8154004,53,0.0
1745518562.439678,54,0.0
1745518565.049935,55,0.0
1745518567.6700761,56,0.0
1745518570.1713524,57,0.0
1745518572.726486,58,0.0
1745518575.2022648,59,0.0
1745518577.772989,60,0.0
1745518580.2465339,61,0.0
1745518582.6918912,62,0.0
1745518585.1654015,63,0.0
1745518587.590678,64,0.0
1745518590.0382097,65,0.0
1745518592.5892498,66,0.0
1745518595.157209,67,0.0
1745518597.5929544,68,0.0
1745518600.0035536,69,0.0
1745518602.6623204,70,0.0
1745518605.1507447,71,0.0
1745518607.6049745,72,0.0
1745518610.0332944,73,0.0
1745518612.401851,74,0.0
1745518614.8603406,75,0.0
1745518617.2827423,76,0.0
1745518619.7615676,77,0.0
1745518622.4537523,78,0.0
1745518625.145574,79,0.0
1745518627.5976236,80,0.0
1745518630.3668103,81,0.0
1745518632.849255,82,0.0
1745518635.4833336,83,0.0
1745518637.943029,84,0.0
1745518640.4525208,85,0.0
1745518642.9016821,86,0.0
1745518645.3969018,87,0.0
1745518647.7919672,88,0.0
1745518650.2170413,89,0.0
1745518652.8243942,90,0.0
1745518655.3144755,91,0.0
1745518657.7650385,92,0.0
1745518660.2824447,93,0.0
1745518662.6505563,94,0.0
1745518665.0834877,95,0.0
1745518667.4971108,96,0.0
1745518669.997318,97,0.0
1745518672.6066504,98,0.0
1745518675.1723876,99,0.0
1745518677.5225132,100,0.0
1745518680.1201048,101,0.0
1745518682.5857053,102,0.0
1745518685.1177258,103,0.0
1745518687.5410333,104,0.0
1745518690.0024,105,0.0
1745518692.47736,106,0.0
1745518695.1600535,107,0.0
1745518697.591719,108,0.0
1745518700.1127508,109,0.0
1745518702.5908613,110,0.0
1745518705.1660547,111,0.0
1745518707.6941717,112,0.0
1745518710.2586315,113,0.0
1745518712.7132976,114,0.0
1745518715.1797905,115,0.0
1745518717.6255686,116,0.0
1745518720.1684835,117,0.0
1745518722.6587431,118,0.0
1745518725.1544218,119,0.0
1745518727.681322,120,0.0
1745518730.2363179,121,0.0
1745518732.8733952,122,0.0
1745518735.3615978,123,0.0
1745518737.8398092,124,0.0
1745518740.5298612,125,0.0
1745518743.0296032,126,0.02500000037252903
1745518745.4886928,127,0.0
1745518747.9514933,128,0.0
1745518750.5806398,129,0.0
1745518753.151381,130,0.0
1745518755.5985715,131,0.0
1745518758.2104118,132,0.02380952425301075
1745518760.8355308,133,0.0
1745518763.8029807,134,0.0
1745518766.3855853,135,0.0
1745518769.0605516,136,0.0
1745518771.6091955,137,0.0
1745518774.0567157,138,0.0
1745518776.49222,139,0.0
1745518779.001586,140,0.0
1745518781.6527846,141,0.0
1745518784.2610948,142,0.0
1745518786.8714058,143,0.0
1745518789.4364321,144,0.0
1745518791.9947379,145,0.0
1745518794.5844846,146,0.0
1745518797.175027,147,0.024390242993831635
1745518799.771231,148,0.0
1745518802.2660928,149,0.0
1745518804.6968033,150,0.0
1745518807.1188009,151,0.0
1745518809.5762744,152,0.0
1745518812.1169515,153,0.0
1745518814.5831475,154,0.0
1745518816.9896235,155,0.0
1745518819.37415,156,0.0
1745518821.9046755,157,0.0
1745518824.3405652,158,0.0
1745518826.8995097,159,0.0
1745518829.3139904,160,0.0
1745518831.938137,161,0.0
1745518834.3389654,162,0.0
1745518836.7079513,163,0.0
1745518839.1603415,164,0.0
1745518841.6957815,165,0.0
1745518844.2512221,166,0.0
1745518846.7069128,167,0.0
1745518849.152039,168,0.0
