Wall Time,Step,Value
1745534465.8024597,0,0.0
1745534467.9002206,1,0.0
1745534469.9242685,2,0.0
1745534471.8342896,3,0.0
1745534473.7086663,4,0.0
1745534475.5517852,5,0.0
1745534477.3794255,6,0.0
1745534479.20269,7,0.0
1745534481.035057,8,0.0
1745534482.8837905,9,0.0
1745534484.708304,10,0.0
1745534486.5291686,11,0.0
1745534488.3517191,12,0.0
1745534490.162243,13,0.0
1745534491.9395115,14,0.0
1745534493.7625127,15,0.0
1745534495.5895815,16,0.0
1745534497.3983684,17,0.0
1745534499.2076385,18,0.0
1745534501.0172045,19,0.0
1745534502.838312,20,0.0
1745534504.6389637,21,0.0
1745534506.4416082,22,0.0
1745534508.287861,23,0.0
1745534510.1120007,24,0.0
1745534511.928942,25,0.0
1745534513.801353,26,0.0
1745534515.6458378,27,0.0
1745534517.4795983,28,0.0
1745534519.3078184,29,0.0
1745534521.133755,30,0.0
1745534522.9635253,31,0.0
1745534524.7967944,32,0.0
1745534526.6210227,33,0.0
1745534528.4698272,34,0.0
1745534530.3175242,35,0.0
1745534532.133953,36,0.0
1745534533.9644382,37,0.0
1745534535.809005,38,0.0
1745534537.6396618,39,0.0
1745534539.8009713,40,0.0
1745534542.1773953,41,0.0
1745534544.4773843,42,0.0
1745534546.7801292,43,0.0
1745534549.096489,44,0.0
1745534551.4298768,45,0.0
1745534553.7717328,46,0.0
1745534556.1037562,47,0.0
1745534558.4549463,48,0.0
1745534560.7859845,49,0.0
1745534563.1533682,50,0.0
1745534565.5201616,51,0.0
1745534567.8504677,52,0.0
1745534570.1526117,53,0.0
1745534572.460359,54,0.0
1745534574.753985,55,0.0
1745534577.066979,56,0.0
1745534579.3863637,57,0.0
1745534581.7059414,58,0.0
1745534584.027495,59,0.0
1745534586.3385608,60,0.0
1745534588.6780667,61,0.0
1745534590.9957511,62,0.0
1745534593.3270845,63,0.0
1745534595.6504452,64,0.0
1745534597.9831762,65,0.0
1745534600.3002067,66,0.0
1745534602.603868,67,0.0
1745534604.9079983,68,0.0
1745534607.2178626,69,0.0
1745534609.541405,70,0.0
1745534611.856257,71,0.0
1745534614.1961188,72,0.0
1745534616.5190158,73,0.0
1745534618.8543117,74,0.0
1745534621.1631901,75,0.0
1745534623.5000706,76,0.0
1745534625.8520796,77,0.0
1745534628.2058716,78,0.0
1745534630.5263622,79,0.0
1745534633.0837011,80,0.0
1745534635.5524256,81,0.0
1745534638.0389135,82,0.0
1745534640.5113587,83,0.0
1745534642.9801621,84,0.0
1745534645.456242,85,0.0
1745534647.9431212,86,0.0
1745534650.425077,87,0.0
1745534652.9053648,88,0.0
1745534655.3670456,89,0.0
1745534657.8652081,90,0.0
1745534660.3392212,91,0.0
1745534662.8036685,92,0.0
1745534665.2584262,93,0.0
1745534667.7144341,94,0.0
1745534670.1870592,95,0.0
1745534672.654645,96,0.0
1745534675.0993743,97,0.0
1745534677.5452898,98,0.0
1745534680.007002,99,0.0
1745534682.5635247,100,0.0
1745534685.0226827,101,0.0
1745534687.4894464,102,0.0
1745534689.9526916,103,0.0
1745534692.405586,104,0.0
1745534694.8433514,105,0.0
1745534697.2814026,106,0.0
1745534699.7215028,107,0.0
1745534702.0870378,108,0.0
1745534704.549779,109,0.0
1745534707.021238,110,0.0
1745534709.46886,111,0.0
1745534711.9165735,112,0.0
1745534714.3648252,113,0.0
1745534716.8173766,114,0.0
1745534719.2515712,115,0.0
1745534721.6740396,116,0.0
1745534724.1346638,117,0.0
1745534726.5715811,118,0.0
1745534729.0613961,119,0.0
1745534731.591739,120,0.0
1745534734.003278,121,0.0
1745534736.4341812,122,0.0
1745534738.924664,123,0.0
1745534741.3617792,124,0.0
1745534743.8399713,125,0.0
1745534746.2700891,126,0.0
1745534748.7166524,127,0.0
1745534751.1494694,128,0.0
1745534753.5934057,129,0.0
1745534756.0187118,130,0.0
1745534758.4297361,131,0.0
1745534760.8388314,132,0.0
1745534763.2596035,133,0.0
1745534765.6572783,134,0.0
1745534768.0961175,135,0.0
1745534770.514525,136,0.0
1745534772.9435897,137,0.0
1745534775.349031,138,0.0
1745534777.752701,139,0.0
1745534780.1649804,140,0.0
1745534782.5876904,141,0.0
1745534784.9985325,142,0.0
1745534787.4200902,143,0.0
1745534789.8208976,144,0.0
1745534792.2191577,145,0.0
1745534794.626343,146,0.0
1745534797.0392551,147,0.0
1745534799.4428277,148,0.0
1745534801.853875,149,0.0
1745534804.2564383,150,0.0
1745534806.6703649,151,0.0
1745534809.083803,152,0.0
1745534811.5027437,153,0.0
1745534813.921253,154,0.0
1745534816.361459,155,0.0
1745534818.8029568,156,0.0
1745534821.2337482,157,0.0
1745534823.702588,158,0.0
1745534826.097512,159,0.0
1745534828.5639231,160,0.0
1745534830.9834905,161,0.0
1745534833.4179494,162,0.0
1745534835.8393612,163,0.0
1745534838.2755811,164,0.0
1745534840.6986477,165,0.0
1745534843.1443927,166,0.0
1745534845.5711138,167,0.012500000186264515
1745534848.0012894,168,0.0
1745534850.413729,169,0.0
1745534852.8233926,170,0.0
1745534855.2288854,171,0.0
1745534857.6494117,172,0.0
1745534860.0551553,173,0.0
1745534862.5053663,174,0.0
1745534864.8836815,175,0.0
1745534867.2832308,176,0.0
1745534869.6858134,177,0.0
1745534872.0563257,178,0.0
1745534874.5504944,179,0.0
1745534876.9496627,180,0.0
1745534879.3544602,181,0.0
1745534881.7698946,182,0.0
1745534884.2128594,183,0.0
1745534886.6512094,184,0.0
1745534889.0962296,185,0.0
1745534891.5463655,186,0.0
1745534894.0730855,187,0.0
1745534896.4988062,188,0.0
1745534898.9534612,189,0.0
1745534901.3851843,190,0.0
1745534903.8860402,191,0.0
1745534906.343365,192,0.0
1745534908.812613,193,0.0
1745534911.2568665,194,0.0
1745534913.7044926,195,0.0
1745534916.1725516,196,0.0
1745534918.5640073,197,0.0
1745534920.843358,198,0.0
1745534922.9371755,199,0.0
