Wall Time,Step,Value
1745525829.8700202,0,0.0
1745525831.2283795,1,0.0
1745525833.0454736,2,0.0
1745525834.7791314,3,0.0
1745525836.770728,4,0.0
1745525838.7227964,5,0.0
1745525840.5533152,6,0.0
1745525842.3572912,7,0.0
1745525844.2905433,8,0.0
1745525846.2168756,9,0.0
1745525848.1790264,10,0.0
1745525850.1090372,11,0.0
1745525852.0760517,12,0.0
1745525854.017,13,0.0
1745525855.9020488,14,0.0
1745525857.7891903,15,0.0
1745525859.5907316,16,0.0
1745525861.3886497,17,0.0
1745525863.1987047,18,0.0
1745525865.1118028,19,0.0
1745525867.0350704,20,0.0
1745525868.948095,21,0.0
1745525870.8055089,22,0.0
1745525872.7448752,23,0.0
1745525874.665754,24,0.0
1745525877.0370793,25,0.0
1745525879.5289114,26,0.0
1745525881.944272,27,0.0
1745525884.3186688,28,0.0
1745525886.7840466,29,0.0
1745525889.2792544,30,0.0
1745525891.7097447,31,0.0
1745525894.1994774,32,0.0
1745525896.6226358,33,0.0
1745525899.0015593,34,0.0
1745525901.385574,35,0.0
1745525903.7896452,36,0.0
1745525906.3340511,37,0.0
1745525908.8214514,38,0.0
1745525911.399532,39,0.0
1745525913.823907,40,0.0
1745525916.166718,41,0.0
1745525918.604995,42,0.0
1745525921.0554695,43,0.0
1745525923.5493336,44,0.0
1745525926.0189326,45,0.0
1745525928.515505,46,0.0
1745525931.0172732,47,0.0
1745525933.3823385,48,0.0
1745525935.8085947,49,0.0
1745525938.318079,50,0.0
1745525940.785088,51,0.0
1745525943.2377057,52,0.0
1745525945.7519162,53,0.0
1745525948.255396,54,0.0
1745525950.6618862,55,0.0
1745525953.075865,56,0.0
1745525955.5060287,57,0.0
1745525958.0560064,58,0.0
1745525960.6049595,59,0.0
1745525963.1777923,60,0.0
1745525965.659052,61,0.0
1745525968.185344,62,0.0
1745525970.6529844,63,0.0
1745525973.2045012,64,0.0
1745525975.7352126,65,0.0
1745525978.312545,66,0.0
1745525980.9313543,67,0.0
1745525983.4472365,68,0.0
1745525985.8463736,69,0.0
1745525988.3181026,70,0.0
1745525990.8723478,71,0.0
1745525993.3911319,72,0.0
1745525995.9690716,73,0.0
1745525998.6299632,74,0.0
1745526001.201208,75,0.028037382289767265
1745526003.6783054,76,0.38461539149284363
1745526006.174248,77,0.44999998807907104
1745526008.7107544,78,0.5675675868988037
1745526011.1560097,79,0.5945945978164673
1745526013.740742,80,0.7567567825317383
1745526016.3517919,81,0.7714285850524902
1745526018.9749484,82,0.8611111044883728
1745526021.4165447,83,0.7837837934494019
1745526023.8890557,84,0.9142857193946838
1745526026.4232936,85,0.8823529481887817
1745526028.9991682,86,0.8055555820465088
1745526031.529468,87,0.8823529481887817
1745526034.0816822,88,0.9166666865348816
1745526036.625795,89,0.9411764740943909
1745526039.086912,90,0.9428571462631226
1745526041.548934,91,1.0
1745526044.1039505,92,0.9411764740943909
1745526046.6446557,93,1.0
1745526049.093462,94,1.0
1745526051.5568178,95,0.9411764740943909
1745526054.1065364,96,0.9411764740943909
1745526056.6964664,97,0.9166666865348816
1745526059.220668,98,1.0
1745526061.752073,99,0.9714285731315613
1745526064.3649302,100,0.970588207244873
1745526067.1048472,101,0.6097561120986938
1745526069.709302,102,0.8888888955116272
1745526072.2888803,103,0.9411764740943909
1745526074.6901789,104,0.9166666865348816
1745526077.1406434,105,0.8823529481887817
1745526079.696118,106,1.0
1745526082.1905873,107,0.9428571462631226
1745526084.72886,108,1.0
1745526087.333627,109,0.7714285850524902
1745526089.8775344,110,0.9117646813392639
1745526092.27006,111,1.0
1745526094.7219381,112,0.9142857193946838
1745526097.2147963,113,0.970588207244873
1745526099.7549179,114,1.0
1745526102.3023887,115,0.8857142925262451
1745526104.8230736,116,1.0
1745526107.2639687,117,0.8571428656578064
1745526109.7486095,118,0.8571428656578064
1745526112.180846,119,1.0
1745526114.7073636,120,0.9714285731315613
1745526117.3111959,121,1.0
1745526119.8653977,122,0.8055555820465088
1745526122.316021,123,0.8285714387893677
1745526124.8649623,124,0.9428571462631226
1745526127.2782965,125,0.970588207244873
1745526129.7789366,126,1.0
1745526132.3652585,127,0.7777777910232544
1745526134.916212,128,1.0
1745526137.521879,129,0.970588207244873
1745526140.110663,130,1.0
1745526142.7718284,131,0.970588207244873
1745526145.2567189,132,0.8888888955116272
1745526147.7470086,133,0.9714285731315613
1745526150.3973982,134,1.0
1745526153.0509083,135,0.970588207244873
1745526155.6764872,136,0.9166666865348816
1745526158.253817,137,1.0
